 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.343332351997860092e+33+7.420144508774408672e+33j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.993242826012429381e+33-3.662733117799921573e+33j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.932802343379904786e+33-1.151364006296685107e+33j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.466292697194010012e+33+5.463709022447950827e+33j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.517531477630455779e+32-8.462099451770304326e+33j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.481039729778976846e+33+8.924717025481231292e+33j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.383870555494318797e+33-7.171382314790070434e+33j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.137275292673224448e+33+3.580808102910074034e+33j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.114690397472027139e+33+9.780264040559068759e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.804452266887827254e+33-5.248392873475005350e+33j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.674380055554326134e+32+8.134447671872446302e+33j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.988763898091860561e+33-8.931549216558047306e+33j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.322742933264465647e+33+7.763152315889582196e+33j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.106386831782995282e+33-4.624617480084819188e+33j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.630822262171202166e+33+5.429918365878121998e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.900877190582299283e+33+3.633314401221333975e+33j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.355334821665842350e+33-6.691116048909071444e+33j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.536489241542183205e+33+8.612119834401122777e+33j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.173719794210816738e+33-8.576395360747425273e+33j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.716102713537532728e+33+6.581078034697072562e+33j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.205668384993643495e+33-3.367481014095250342e+33j)
