 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.511900662203665298e+24+1.226551107116306348e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.259807862341059083e+24-1.161070469093558631e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.442922000437501367e+24+7.741518568219081569e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.226024106696550558e+25-9.676719507440637900e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.259618625250687629e+25-5.783000079797227910e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.516665467793968520e+24+1.112974503854476639e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.656850839830804824e+24-1.360532691627420338e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.579191200201992219e+24+1.230822335414423334e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.788924998803113917e+24-7.827905823637768006e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.351099487876727116e+25+1.044343824873804479e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.356991032057418565e+25+6.292844451103715476e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.910619322378880436e+24-1.197247416525864579e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.138868874162853835e+24+1.482217100078247238e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.460345457433733067e+24-1.368121220970742605e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.998865087262993110e+24+9.200929843306851228e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.426924483515258846e+25-2.896019203966296643e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.470384781968617628e+25-5.170637928301099510e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.191140276023811650e+25+1.160254431252597905e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.640475923397729487e+24-1.537867583476265596e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.196320928804762517e+24+1.582754045830823048e+25j)
