 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.389168252518400000e+13+1.775146683596800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.073721586483200000e+13-2.613850406912000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.144575143936000000e+12+2.724401355161600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.218171721318400000e+13-2.034583260364800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.238564724736000000e+13+6.586781138944000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.336946529075200000e+13+9.797297504256000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.511697923276800000e+13-2.377584633446400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.897399095296000000e+12+3.236427307417600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.053659077017600000e+13-3.176015069184000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.836676162355200000e+13+2.219173321113600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.885774772633600000e+13-5.476913250304000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.835690588569600000e+13-1.400362133094400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.801253377638400000e+13+3.079942438912000000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.420440670208000000e+12-3.965896464793600000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.434587129446400000e+13+3.841410780364800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.430297475481600000e+13-2.634915459891200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.579058411110400000e+13+5.969498603520000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.561086237900800000e+13+1.774609393254400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.261673871769600000e+13-3.733622620160000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.566565695488000000e+12+4.837914915635200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.637716223590400000e+13-4.564160243302400000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.844191184486400000e+13+2.960561851596800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.065327981363200000e+13-6.888072151040000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.894490204569600000e+13-1.866891631001600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.372216641126400000e+13+3.935171510272000000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.176566025420800000e+13-4.932655015526400000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.278245601280000000e+13+4.625937727488000000e+13j)
