 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.348530937500000000e+05+6.953616250000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.407055312500000000e+05-6.750995625000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.422742500000000000e+05+2.454128593750000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.774475000000000000e+05-4.135096875000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.190475625000000000e+05-2.869109375000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.136447500000000000e+05+2.340670000000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.347687695312500000e+04-8.326481250000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.271187500000000000e+05+4.338437500000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.218482500000000000e+05-8.370991875000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.082087125000000000e+06+4.277424687500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.341225375000000000e+06+6.886611875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.579175625000000000e+05-8.518298750000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.579574218750000000e+04+1.513503875000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.530083125000000000e+05-1.042062437500000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.634639875000000000e+06+1.000575500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.621454250000000000e+06-4.482688281250000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.077295125000000000e+06-8.012010625000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.379034687500000000e+05+1.204677750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.021837500000000000e+05-2.137103250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.073388375000000000e+06+1.269472875000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.714967000000000000e+06-4.488267500000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.188741250000000000e+06-3.700472187500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.150008750000000000e+05+1.360549125000000000e+06j)
