 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.773329734802246094e+00+7.572571014691220626e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.582479953765869141e+00+2.402346943597422069e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.848878622055053711e+00-1.482094624805085914e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.043635487556457520e+00+2.771837204207372451e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.081547021865844727e+00+1.634285773377541773e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.700919628143310547e+00+1.272802396812267034e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.133934497833251953e+00+8.310644616926765593e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.014686107635498047e+00+1.480544664644867225e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.374635696411132812e+00+4.190029656570004590e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.622025489807128906e+00-3.266487302866494247e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.571053504943847656e+00+8.444549060016015574e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.440208911895751953e+00-1.067763744089234024e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.311448097229003906e+00-2.421857381307290780e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.755744457244873047e+00+6.511776451390005604e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.674983024597167969e+00+9.028182645920423965e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.311800241470336914e+00+2.715439251232965034e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.807789504528045654e-01-2.493404593906234368e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.052286386489868164e+00-1.574565811068850962e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.716836929321289062e+00+1.432882523744183345e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.274273872375488281e+00-2.099661067234137590e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.418483734130859375e+00-2.978547719578727992e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.115972042083740234e+00-6.475444624953752282e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.742874622344970703e+00+2.132156673440022132e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.438851505517959595e-01+8.633668002744343539e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.976407766342163086e+00-2.837988333226348914e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.619848251342773438e+00-2.913543362126347347e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.859561920166015625e+00-1.148454664701148431e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.840767860412597656e+00-6.896145521295693470e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.267287254333496094e+00-3.146729454783780966e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.417580604553222656e+00+1.480503719619719050e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.540482044219970703e+00-4.257901053961177240e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.159559890627861023e-02-1.918442649184726179e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.648092508316040039e+00-7.440067228969837743e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.036163330078125000e+00-7.622657172134950088e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.727903366088867188e+00+1.343649635998644953e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.141611289978027344e+01+3.440536966436980038e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.191847038269042969e+01+1.157742968160846431e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.117859554290771484e+01-1.148730799371833200e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.255819320678710938e+00-3.350551480707508745e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.303719520568847656e+00+4.509443485289921227e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.535182714462280273e+00-1.551902784058256657e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.811288952827453613e+00-2.495790796253061217e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.505026340484619141e+00+6.568460975131529267e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.135587596893310547e+01+5.040880779461076600e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.623727035522460938e+01+1.896172641124849179e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.115240097045898438e+01+1.803347693396517570e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.107973289489746094e+01+7.188628359244830790e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.808719940185546875e+02+4.020609480903658550e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.650213867187500000e+03-1.455016018780952436e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.842596191406250000e+03-1.240386353629219229e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.875224609375000000e+03+1.803505682573813829e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.235937988281250000e+03+3.336069198667246383e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.582731323242187500e+02+3.754347517315181904e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.047290039062500000e+01-1.089254553221508104e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.761667060852050781e+01+1.001798253241759085e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.658025932312011719e+01-7.358492126741111861e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.435543632507324219e+01-1.790447470284561859e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.251983833312988281e+01-1.837241114799326169e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.094715976715087891e+01-5.069956543479747779e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.577844619750976562e+00+1.228222590299310468e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.379754066467285156e+00+4.759705518608825514e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.333715915679931641e+00+8.685358210414051428e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.425022125244140625e+00+1.090008705517675480e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.641322612762451172e+00-9.407602874489384703e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.970912933349609375e+00+1.042636998960233541e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.401314735412597656e+00+2.994808312450913945e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.921223402023315430e+00-5.504272237999430217e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.518314599990844727e+00+3.352203492568150978e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.181120634078979492e+00+1.136504709786656520e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.898268938064575195e+00+2.017493194728103845e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.659380197525024414e+00+2.351612460316232500e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.454456567764282227e+00+5.326660001969685254e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.274089336395263672e+00+4.646809159680742596e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.109538555145263672e+00+1.086556067342314691e-09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.952777266502380371e+00-1.640296343197178430e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.796485185623168945e+00+2.736174309347916278e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.634499669075012207e+00+1.045651210063169856e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.461582422256469727e+00-2.328636394821614886e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.274038910865783691e+00+2.560748413316105143e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.070236086845397949e+00-7.744668906184415391e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.507652878761291504e-01+7.244900235292561774e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.190749406814575195e-01-1.300403962289919946e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.816028535366058350e-01+6.408948483027643306e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.480586379766464233e-01-1.136728400297215558e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.923077255487442017e-02+1.224300572033598655e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.559509277343750000e-01+1.616373701551765407e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.975479900836944580e-01+1.210804345674887372e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.813166558742523193e-01+2.601885595865383038e-09j)
