 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.286691885494381037e+24+6.286200164472666217e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.221179659674770903e+24-7.362418954299524271e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.681705219548315224e+24+6.409622140923086096e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.834381481650340659e+24-3.552882107927616274e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.106109543542718009e+24-1.215718166587027866e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.774559294776908597e+24+4.085463532456831621e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.318272711348571790e+24-6.862364039488653442e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.857682244246681913e+24+7.884442211919926265e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.940370076635888985e+24-6.854554149216446660e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.831887135975123746e+24+4.123002368416454407e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.103339073167147756e+24-2.017976163623903554e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.294390848617052975e+24-3.783128891078512015e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.017440628769558912e+24+7.155120785467451667e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.811945285546603845e+24-8.356259773239966197e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.917934642653376115e+24+7.820409528014814287e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.202054764919687794e+24-5.589912821430939302e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.184062025233700754e+24+1.782565084765903556e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.005421800162067244e+25+2.487385199863225746e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.696999959318996787e+24-6.157257999858188755e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.072152491073821125e+24+8.401191430117504238e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.255177064396329027e+23-9.310886273044215438e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.933328910625306673e+24+7.874981338053122479e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.820249848386426239e+24-4.764304867290847728e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.983946282993380510e+24+9.514747006410302727e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.048391876391667195e+25+3.303622784474625172e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.847779033691480234e+24-7.117208691170712415e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.435262813106738366e+24+9.360547213933650765e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.459491081574198448e+23-9.936656901638921468e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.602325434883057058e+24+9.034571340642615457e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.480246379148839425e+24-6.164537546238276386e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.018255661182748822e+25+2.358705036660670189e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.105798259241201780e+25+1.967813918052746363e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.886771141056087806e+24-6.005045267594726693e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.680307659696494850e+24+8.849366606603323863e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.914400533593047611e+24-1.078811940875019774e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.103743030854779142e+23+1.078476094840727799e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.590230149226654482e+24-9.098567707520332319e+24j)
