 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.337664678231128251e+22+6.170367212761527615e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.676618063183773434e+21-1.370137770754292528e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.498405740198385156e+21+5.849406926317900792e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.820492554351770652e+22-1.507099441182033104e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.842226588383488613e+22-4.949835981698734490e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.056756412992469336e+21-7.051652416993662861e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.003211945073871474e+22-1.318579211140266879e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.313839039450244448e+21+2.051143283367643762e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.041177965472548861e+22-2.386256131640282369e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.439800800870347571e+22+1.110880965035296817e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.262476722501836603e+22-6.406518525772280365e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.413678133526004761e+21-1.866860546510265778e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.167710269800622064e+21+1.271258763955578234e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.298750593815894032e+21-9.833394739481271075e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.370525104190760419e+21+1.374446589697779250e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.121094678630210365e+22-8.964205359423322849e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.244372499360157742e+22+7.787316542024540226e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.218984694950754098e+22+1.933553649704553677e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.980678320796827910e+21-1.289983380126296546e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.327943187583261999e+21+6.512780958980087218e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.411309994137316491e+21-1.008351340378636000e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.902712928636229386e+21+6.916047906313630384e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.856120577052781838e+21-1.169698732632755405e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.528205787703831167e+21-3.193589190061245596e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.599768277503837209e+21+5.629745543342765113e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.847353646526305927e+21-7.468607492444645229e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.130221623307172577e+21+7.776170132946798248e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.782511110812514386e+21-1.162752524823424716e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.838501560475956806e+21+3.380898683638188605e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.510691298999099458e+21-2.238864490393021448e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.634008471618935849e+21+3.172185692094678958e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.626978171781367464e+21-1.061068127300579492e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.489517886333769482e+21-5.531268145040821584e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.027087925202993021e+21+6.415482940830561337e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.680364837172747960e+20-9.798074133503711117e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.935068216226366882e+21+4.938719408968523842e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.083380568089576866e+21-4.407722494903405511e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.799179405573744493e+21+3.236133569841107829e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.861877122457225134e+21-2.880630674255549301e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.647716323476969095e+21-2.052890877055547212e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.545376615954223464e+21-6.576494649545892823e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.052577162947891036e+21-3.215030546412179816e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.410522236087124886e+21+3.422141241650764055e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.150777821019861156e+20-2.454419294195437011e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.105609451343592817e+21+2.078378013984232047e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.403552031157084226e+21-2.102805256888112906e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.434344780331409736e+21+8.268851688019643597e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.917441117038726611e+21-1.122240943251618005e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.901211843077655757e+21+2.614313969465692258e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.805589716693352972e+21+2.252699126235838546e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.892519704731475509e+21-4.884786410893460111e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.013821908894886134e+21-6.499840569138279875e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.178656379596791874e+21-2.873010583686038422e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.735093806400194740e+21+3.735062602759534543e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.588154579883000857e+21-1.885355563542481207e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.899544435643488666e+21+1.952294957341390930e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-8.818787645892738417e+20-3.014382516638872240e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.668225645359923200e+20+1.489292686762870571e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.683872739110881853e+20-2.869372519612053193e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.164353962629671158e+21+8.947441413497877955e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.921134222165462221e+19-2.123290020530695963e+21j)
