 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.424193783069881139e+19+1.007256994696291942e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.560942902946614477e+19-1.451785532588687360e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.293003134276206592e+19-7.961929284342251520e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.156994635685167104e+18+1.489247817892364288e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.650424180922646528e+18-1.811578557619083674e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.107263844458797466e+19+1.607472036010839245e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.635993257684185907e+19-9.574760559929196544e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.767316397629007462e+19-2.676587197544529920e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.401026963121478042e+19+9.684583079846346752e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.466171258101825536e+18-1.687647984103614054e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.862620854112485376e+18+1.986268415284320666e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.187256174109733683e+19-1.771271231002954957e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.776935585055768576e+19+1.072536099548980838e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.996060885743619277e+19-9.459596062768496640e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.668269861322201498e+19-9.558095262186995712e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.164925297257086976e+18+1.774366246283981619e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.027956659883868160e+17-2.137403325396549632e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.097634761427386368e+19+2.050168512653452902e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.875104711083609293e+19-1.425663830116217651e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.230878306431926272e+19+4.775281803768365056e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.112880037952959283e+19+6.637849003662770176e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.454569331103472026e+19-1.627626194099136102e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.906990102636396544e+18+2.237621391342750925e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.559991485788323840e+18-2.380179670953675981e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.691964556803099853e+19+1.999455078138563789e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.366504385132049203e+19-1.176302179566852506e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.555866675714143027e+19+5.554588776220590080e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.196798943529009152e+19+1.072016250451368346e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.386558049806922547e+19-1.980902578638448230e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.124772738598699008e+18+2.475997711267843277e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.289979023849684992e+18-2.464271859562263347e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.851386266151550976e+19+1.976426906606423245e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.465680333957444403e+19-1.106546523072836403e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.603115329187584410e+19+6.661785646677360640e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.242144782179421389e+19+9.383860052579844096e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.578441740453832294e+19-1.724604658985258189e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.561794684857876480e+18+2.200784453277371597e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.554056712698724352e+18-2.253619945233868390e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.194069847667061555e+19+1.946576485326258176e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.818821920320546406e+19-1.383826093265387520e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.133027928824977818e+19+6.778636519797161984e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.137632903424429261e+19+3.494972599954309120e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.842390831671227187e+19-6.895207842085601280e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.391180286738930074e+19+1.168614944021256602e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.166494522201604096e+18-1.471399005834025370e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.558062455410393088e+18+1.572750228463812608e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.725328135686979584e+18-1.493224091743053414e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.011223911002013696e+18+1.284387691014442189e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.045626761921953792e+19-9.854065100686622720e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.246027819393430323e+19+6.857744182392389632e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.322287526970392576e+19-3.703899806599479296e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.299541160268451021e+19+4.720012721494425600e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.203853082228686848e+19+1.958309099028348928e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.059380552873803776e+19-3.814996110737408000e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.763618396525821952e+18+5.448687046048612352e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.841909565684973568e+18-6.595308349028302848e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.058669930711351296e+18+7.085437647342010368e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.245220389130862592e+18-7.173228153261785088e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.849368249997721600e+18+7.197532308037959680e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.038972470470901760e+17-6.695915861993062400e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.552316207431680000e+17+6.317883423398559744e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.471033583144534016e+18-5.786101326089814016e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.193776111186345984e+18+5.232767151609217024e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.627234106303315968e+18-4.677553911756750848e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.900159280596385792e+18+4.149907902313791488e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.149541711915515904e+18-3.694023443402981376e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.146483145444950016e+18+3.282501529893863424e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.150857002700242944e+18-3.003319859560841216e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.979603118871805952e+18+2.700487968992264192e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.907656025752469504e+18-2.456919205404999680e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.730280885814296576e+18+2.276575658949738496e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.459779310026752000e+18-2.158626923469602816e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.228133513092136960e+18+2.058518451344900096e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.884337392685416448e+18-2.000482104462278656e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.623959570210619392e+18+1.949351377796857856e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.254643647484264448e+18-1.928959972587077632e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.243783920468623360e+17+1.863087406333296640e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.797480859120435200e+17-1.808353442624700416e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.100156372573224960e+17+1.741557011725680640e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.404721023261081600e+17-1.646076933798100992e+18j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.956965036422594560e+17+1.521896028972777472e+18j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.324586014894981120e+17-1.339523196369502208e+18j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.069146690029617152e+18+1.102538652006744064e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.280389124565499904e+18-8.633787926079078400e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.374102424746196992e+18+5.771596981013053440e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.384646466378661888e+18-2.900865235780894720e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.279279717333073920e+18+1.596464308420608000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.040376868777230336e+18+2.429902143126241280e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.411249880686919680e+17-4.418787423572459520e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.678675223151902720e+17+5.512571282962513920e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.190544669638656000e+15-5.943140723594362880e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.308487181546291200e+17+5.272464056857395200e+17j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-5.529928104799109120e+17-3.858523027301990400e+17j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.498712953993297920e+17+1.870353803803361280e+17j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.714687633548902400e+17+1.740086457873203200e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.799139435077959680e+17-1.848772280335728640e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.113654439685652480e+17+2.784759556666818560e+17j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.469143900613509120e+17-2.700847062617948160e+17j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.031991274522542080e+17+1.788285740510085120e+17j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.267849575381073920e+17-4.375435226277478400e+16j)
