5.000000000000000000e-01 2.341263104000000000e+09
5.101010101010100550e-01 1.910915072000000000e+09
5.202020202020202211e-01 1.455226368000000000e+09
5.303030303030302761e-01 1.537253376000000000e+09
5.404040404040404422e-01 2.019330816000000000e+09
5.505050505050504972e-01 2.343817984000000000e+09
5.606060606060605522e-01 2.373881600000000000e+09
5.707070707070707183e-01 1.932844032000000000e+09
5.808080808080807733e-01 1.531492992000000000e+09
5.909090909090909394e-01 1.538979840000000000e+09
6.010101010101009944e-01 1.967824128000000000e+09
6.111111111111111605e-01 2.364122880000000000e+09
6.212121212121212155e-01 2.383927552000000000e+09
6.313131313131312705e-01 2.112839424000000000e+09
6.414141414141414366e-01 1.690363520000000000e+09
6.515151515151514916e-01 1.527436032000000000e+09
6.616161616161616577e-01 1.785690624000000000e+09
6.717171717171717127e-01 2.194807808000000000e+09
6.818181818181818787e-01 2.378644480000000000e+09
6.919191919191919338e-01 2.361437952000000000e+09
7.020202020202019888e-01 2.041142016000000000e+09
7.121212121212121549e-01 1.684990848000000000e+09
7.222222222222222099e-01 1.589371648000000000e+09
7.323232323232323759e-01 1.833608192000000000e+09
7.424242424242424310e-01 2.155820544000000000e+09
7.525252525252525970e-01 2.383058176000000000e+09
7.626262626262626521e-01 2.416742144000000000e+09
7.727272727272727071e-01 2.165092352000000000e+09
7.828282828282828731e-01 1.820460800000000000e+09
7.929292929292929282e-01 1.645513600000000000e+09
8.030303030303029832e-01 1.725666944000000000e+09
8.131313131313131493e-01 1.940261632000000000e+09
8.232323232323233153e-01 2.243182848000000000e+09
8.333333333333333703e-01 2.371857664000000000e+09
8.434343434343434254e-01 2.372759296000000000e+09
8.535353535353535914e-01 2.171976448000000000e+09
8.636363636363636465e-01 1.970807680000000000e+09
8.737373737373737015e-01 1.728162816000000000e+09
8.838383838383838675e-01 1.710386176000000000e+09
8.939393939393940336e-01 1.781179264000000000e+09
9.040404040404040886e-01 1.983793152000000000e+09
9.141414141414141437e-01 2.188994304000000000e+09
9.242424242424243097e-01 2.301852416000000000e+09
9.343434343434343647e-01 2.390066688000000000e+09
9.444444444444444198e-01 2.351521280000000000e+09
9.545454545454545858e-01 2.194971392000000000e+09
9.646464646464647519e-01 2.086145792000000000e+09
9.747474747474748069e-01 1.930969088000000000e+09
9.848484848484848619e-01 1.835506176000000000e+09
9.949494949494950280e-01 1.799655808000000000e+09
1.005050505050505194e+00 1.842827264000000000e+09
1.015151515151515138e+00 1.969749248000000000e+09
1.025252525252525304e+00 2.097396992000000000e+09
1.035353535353535470e+00 2.163899904000000000e+09
1.045454545454545414e+00 2.267914496000000000e+09
1.055555555555555580e+00 2.333218816000000000e+09
1.065656565656565746e+00 2.358223616000000000e+09
1.075757575757575690e+00 2.388706048000000000e+09
1.085858585858585856e+00 2.370872320000000000e+09
1.095959595959596022e+00 2.349712640000000000e+09
1.106060606060605966e+00 2.314488064000000000e+09
1.116161616161616355e+00 2.315860480000000000e+09
1.126262626262626299e+00 2.288225024000000000e+09
1.136363636363636465e+00 2.293046784000000000e+09
1.146464646464646631e+00 2.216695552000000000e+09
1.156565656565656575e+00 2.281956096000000000e+09
1.166666666666666741e+00 2.329961472000000000e+09
1.176767676767676907e+00 2.323264768000000000e+09
1.186868686868686851e+00 2.340055040000000000e+09
1.196969696969697017e+00 2.398941952000000000e+09
1.207070707070707183e+00 2.421346048000000000e+09
1.217171717171717127e+00 2.546306816000000000e+09
1.227272727272727293e+00 2.527922432000000000e+09
1.237373737373737459e+00 2.721487616000000000e+09
1.247474747474747403e+00 2.717180416000000000e+09
1.257575757575757791e+00 2.893677824000000000e+09
1.267676767676767735e+00 3.016197376000000000e+09
1.277777777777777679e+00 3.132776704000000000e+09
1.287878787878788067e+00 3.149198080000000000e+09
1.297979797979798011e+00 3.297594624000000000e+09
1.308080808080808177e+00 3.275600128000000000e+09
1.318181818181818343e+00 3.316946432000000000e+09
1.328282828282828287e+00 3.145348864000000000e+09
1.338383838383838453e+00 3.015117312000000000e+09
1.348484848484848619e+00 2.730244864000000000e+09
1.358585858585858563e+00 2.414332928000000000e+09
1.368686868686868729e+00 2.104187392000000000e+09
1.378787878787878896e+00 1.799395072000000000e+09
1.388888888888888840e+00 1.470178816000000000e+09
1.398989898989899228e+00 1.248596608000000000e+09
1.409090909090909172e+00 1.055873984000000000e+09
1.419191919191919116e+00 9.241042560000000000e+08
1.429292929292929504e+00 8.098497280000000000e+08
1.439393939393939448e+00 7.072744960000000000e+08
1.449494949494949614e+00 5.801543040000000000e+08
1.459595959595959780e+00 4.597520000000000000e+08
1.469696969696969724e+00 3.717728000000000000e+08
1.479797979797979890e+00 3.244228480000000000e+08
1.489898989898990056e+00 2.997720640000000000e+08
1.500000000000000000e+00 2.607017280000000000e+08
