 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.942490806169894912e+18+2.917549706257104896e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.942977614943092736e+18-3.483158278794379264e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.754668878352089088e+18+2.569306817230274560e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.766621203914555392e+18+2.739378519900422144e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.077544306392432640e+17-5.226814945412251648e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.544036104347320320e+17+4.662116218746961920e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.052764569557794816e+18-4.020177624864129024e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.683161315005956096e+18+3.333276152230838272e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.219424418927476736e+18-1.460386118699581440e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.884712051272581120e+18-2.030472521060450304e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.802560322016378880e+17+4.921939062727639040e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.670266739364986880e+18-5.427736401737154560e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.407884285341073408e+18+5.129902891028447232e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.069078404509466624e+18-3.331112863103188992e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.972532159593578496e+18+4.964912100309729280e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.980625336781504512e+18+1.303703993754583040e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.305440253280256000e+16-4.218422045253304320e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.078189692131737600e+18+3.343780886322610176e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.193796008448098304e+18-4.424898509199638528e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.605142443800133632e+18+4.722138008751439872e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.353902387585875968e+18-1.943371683809198080e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.551189408225165312e+18+4.037485037396951040e+17j)
