 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.718408602755516768e-04-4.430953122209757566e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.964375592768192291e-04+7.223512511700391769e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.914562424644827843e-03+2.874581550713628531e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.684016082435846329e-03+1.088977587642148137e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.583952805958688259e-03+2.243871713289991021e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.016862949356436729e-04-9.284044062951579690e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.180198979564011097e-04-2.639818012539763004e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.832406123867258430e-04+5.837767821503803134e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.337366696447134018e-04-1.255185634363442659e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.159296603873372078e-03-1.172479169326834381e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.219749636948108673e-02+3.719684027601033449e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.154159978032112122e-01-4.276253748685121536e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.806902050971984863e-01-1.862516655819490552e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.002230167388916016e+00-3.891985979862511158e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.430498600006103516e-01+3.879404976032674313e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.058283925056457520e-01-1.036308458424173295e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.846839547157287598e+00-1.880885747596039437e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.998691320419311523e+00-3.021024458575993776e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.904052495956420898e+00+6.254320614971220493e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.017961978912353516e+00+5.825831904076039791e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.872693061828613281e+00-7.337731221923604608e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.647531986236572266e+00+4.036831669509410858e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.220992088317871094e+01+9.160162881016731262e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.566843414306640625e+01+7.098216883605346084e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.761160469055175781e+01+1.337501686066389084e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.355568122863769531e+01+2.082638209685683250e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.591303634643554688e+01+2.027527429163455963e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.041188049316406250e+01+2.648817608132958412e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.001577377319335938e+01+8.419447694905102253e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.459477996826171875e+01+4.593309946358203888e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.017490692138671875e+02+8.572324179112911224e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.278562469482421875e+02+8.406847715377807617e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.492557525634765625e+02+6.267809309065341949e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.797776184082031250e+02+1.776438951492309570e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.281765594482421875e+02+3.324683383107185364e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.808134155273437500e+02+1.252859644591808319e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.242781982421875000e+02+2.280090376734733582e-02j)
