 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.314736132812500000e+04-4.150442382812500000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.085434179687500000e+04-3.633073425292968750e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.797015820312500000e+04+1.411650585937500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.652762207031250000e+03-2.343160546875000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.411101464843750000e+04+2.712570312500000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.973186523437500000e+04-1.621350878906250000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.736162500000000000e+04+8.586068359375000000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.315207031250000000e+04-6.988623046875000000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.856870312500000000e+04-1.193349414062500000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.144862915039062500e+03+1.775539843750000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.501046289062500000e+04-1.971205078125000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.832132226562500000e+04+1.712800390625000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.194002539062500000e+04-1.370001367187500000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.911575976562500000e+04-5.503207031250000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.597642871093750000e+04+1.264624511718750000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.458882324218750000e+03-1.866452148437500000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.327663085937500000e+03+1.855585546875000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.389096484375000000e+04-2.052401953125000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.624333398437500000e+04+8.020616210937500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.093608593750000000e+04-9.747709960937500000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.222658007812500000e+04-2.507841552734375000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.057882031250000000e+04+1.752437890625000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.611418457031250000e+03-1.854370703125000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.715475097656250000e+03+2.308939453125000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.877049023437500000e+04-2.562802539062500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.446854492187500000e+04+1.954006250000000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.267251171875000000e+04-8.490777343750000000e+03j)
