5.000000000000000000e-01 2.292037963867187500e+01
5.101010101010100550e-01 2.407644081115722656e+01
5.202020202020202211e-01 2.741792106628417969e+01
5.303030303030302761e-01 2.830802154541015625e+01
5.404040404040404422e-01 3.147968673706054688e+01
5.505050505050504972e-01 3.452091217041015625e+01
5.606060606060605522e-01 3.518749237060546875e+01
5.707070707070707183e-01 4.345479583740234375e+01
5.808080808080807733e-01 5.550342941284179688e+01
5.909090909090909394e-01 6.118136215209960938e+01
6.010101010101009944e-01 6.448506164550781250e+01
6.111111111111111605e-01 7.328371429443359375e+01
6.212121212121212155e-01 8.555191802978515625e+01
6.313131313131312705e-01 9.551837158203125000e+01
6.414141414141414366e-01 1.028475723266601562e+02
6.515151515151514916e-01 1.023150711059570312e+02
6.616161616161616577e-01 1.058827285766601562e+02
6.717171717171717127e-01 1.224007186889648438e+02
6.818181818181818787e-01 1.308460388183593750e+02
6.919191919191919338e-01 1.386617431640625000e+02
7.020202020202019888e-01 1.568085174560546875e+02
7.121212121212121549e-01 1.704277648925781250e+02
7.222222222222222099e-01 1.810593719482421875e+02
7.323232323232323759e-01 1.971363525390625000e+02
7.424242424242424310e-01 2.170782470703125000e+02
7.525252525252525970e-01 2.346009216308593750e+02
7.626262626262626521e-01 2.486041107177734375e+02
7.727272727272727071e-01 2.589719848632812500e+02
7.828282828282828731e-01 2.685004272460937500e+02
7.929292929292929282e-01 2.859259338378906250e+02
8.030303030303029832e-01 3.174353332519531250e+02
8.131313131313131493e-01 3.523855895996093750e+02
8.232323232323233153e-01 3.690622253417968750e+02
8.333333333333333703e-01 3.787078247070312500e+02
8.434343434343434254e-01 3.881717834472656250e+02
8.535353535353535914e-01 3.960879516601562500e+02
8.636363636363636465e-01 4.170718383789062500e+02
8.737373737373737015e-01 4.413898315429687500e+02
8.838383838383838675e-01 4.519153442382812500e+02
8.939393939393940336e-01 4.481028137207031250e+02
9.040404040404040886e-01 4.429316711425781250e+02
9.141414141414141437e-01 4.352299194335937500e+02
9.242424242424243097e-01 4.385374145507812500e+02
9.343434343434343647e-01 4.692822875976562500e+02
9.444444444444444198e-01 4.937189025878906250e+02
9.545454545454545858e-01 5.060852355957031250e+02
9.646464646464647519e-01 5.101274108886718750e+02
9.747474747474748069e-01 5.021870727539062500e+02
9.848484848484848619e-01 5.066835327148437500e+02
9.949494949494950280e-01 5.048071594238281250e+02
1.005050505050505194e+00 4.893269348144531250e+02
1.015151515151515138e+00 4.883223571777343750e+02
1.025252525252525304e+00 4.809408569335937500e+02
1.035353535353535470e+00 4.691481933593750000e+02
1.045454545454545414e+00 4.660548706054687500e+02
1.055555555555555580e+00 4.606192932128906250e+02
1.065656565656565746e+00 4.605339355468750000e+02
1.075757575757575690e+00 4.595754699707031250e+02
1.085858585858585856e+00 4.521791076660156250e+02
1.095959595959596022e+00 4.342617797851562500e+02
1.106060606060605966e+00 4.148529663085937500e+02
1.116161616161616355e+00 4.117612609863281250e+02
1.126262626262626299e+00 4.076812744140625000e+02
1.136363636363636465e+00 4.001040344238281250e+02
1.146464646464646631e+00 4.044068603515625000e+02
1.156565656565656575e+00 4.047229614257812500e+02
1.166666666666666741e+00 3.814229736328125000e+02
1.176767676767676907e+00 3.497993774414062500e+02
1.186868686868686851e+00 3.336722106933593750e+02
1.196969696969697017e+00 3.156204528808593750e+02
1.207070707070707183e+00 2.970116577148437500e+02
1.217171717171717127e+00 2.969618530273437500e+02
1.227272727272727293e+00 2.874356689453125000e+02
1.237373737373737459e+00 2.560682983398437500e+02
1.247474747474747403e+00 2.256545410156250000e+02
1.257575757575757791e+00 1.986984558105468750e+02
1.267676767676767735e+00 1.873855438232421875e+02
1.277777777777777679e+00 1.872409820556640625e+02
1.287878787878788067e+00 1.834530334472656250e+02
1.297979797979798011e+00 1.729751434326171875e+02
1.308080808080808177e+00 1.550084228515625000e+02
1.318181818181818343e+00 1.386710052490234375e+02
1.328282828282828287e+00 1.224571838378906250e+02
1.338383838383838453e+00 1.070298004150390625e+02
1.348484848484848619e+00 9.629319763183593750e+01
1.358585858585858563e+00 8.964360809326171875e+01
1.368686868686868729e+00 8.183401489257812500e+01
1.378787878787878896e+00 7.500492095947265625e+01
1.388888888888888840e+00 7.348926544189453125e+01
1.398989898989899228e+00 7.182208251953125000e+01
1.409090909090909172e+00 6.391631698608398438e+01
1.419191919191919116e+00 5.488529968261718750e+01
1.429292929292929504e+00 4.783739852905273438e+01
1.439393939393939448e+00 4.233194351196289062e+01
1.449494949494949614e+00 3.843846893310546875e+01
1.459595959595959780e+00 3.335208129882812500e+01
1.469696969696969724e+00 2.755806922912597656e+01
1.479797979797979890e+00 2.446763610839843750e+01
1.489898989898990056e+00 2.365422439575195312e+01
1.500000000000000000e+00 1.990734672546386719e+01
