 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.838355264307200000e+13+2.836286930944000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.066110253465600000e+13-1.248688131276800000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.291395548774400000e+13-8.002579988480000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.433815989452800000e+13+2.737119952896000000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.227198214144000000e+12-3.861661718937600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.473863955251200000e+13+3.707033249382400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.218526856806400000e+13-2.284691914752000000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.871403409408000000e+13+2.553942507520000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.279065763020800000e+13+2.288129566310400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.505670725632000000e+13-3.840777859891200000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.616665747456000000e+12+4.130119404748800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.762336737689600000e+13-3.086075769651200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.791832848793600000e+13+1.053853378150400000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.592548882841600000e+13+1.226076114124800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.203829298790400000e+13-2.956860797747200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.488424132608000000e+12+3.719590576128000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.526967409049600000e+13-3.320410695270400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.774715177369600000e+13+2.091736524390400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.188789660876800000e+13-4.314179305472000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.689041275289600000e+13-1.170352059187200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.643695623372800000e+13+2.286063032729600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.914727231488000000e+12-2.729155598745600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.908041809920000000e+12+2.518366866636800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.873616568320000000e+13-1.773811846348800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.250525114368000000e+13+7.897338609664000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.157809814732800000e+13+2.615519477760000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.615635205324800000e+13-1.123891439206400000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.431394619392000000e+12+1.668303919513600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.035640627200000000e+11-1.854064191078400000e+13j)
