 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.321284765625000000e+04-6.765850781250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.098837500000000000e+04+7.873298437500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.688899804687500000e+04-6.041661328125000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.982401171875000000e+04+2.802690429687500000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.014035156250000000e+04+1.439554199218750000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.049703125000000000e+04-4.849144921875000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.463698437500000000e+04+7.176600781250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.828563671875000000e+04-8.199469531250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.483299023437500000e+04+6.560402343750000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.088852734375000000e+04-3.663683593750000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.402042968750000000e+04-4.151394042968750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.623744531250000000e+04+3.978894140625000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.439382812500000000e+04-7.269258593750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.685171484375000000e+04+8.692100781250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.494130468750000000e+04-7.757207031250000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.123912500000000000e+04+5.396121875000000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.001475000000000000e+04-1.706767382812500000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.628179687500000000e+04-2.300379687500000000e+04j)
