 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.760036712654722424e+26-1.060701250361473026e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.334799232321077309e+26-1.037049204045044113e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.293907018083157285e+26+1.222049571218429098e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.943280682367980390e+24-2.063537462640448771e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.420627018731225419e+26+2.301799851847618292e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.490458023903379145e+26-1.980388948195643704e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.655628879067289310e+26+9.996302603926853932e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.392670726764000389e+26+1.250924559476597857e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.400546077600025938e+26-1.279421527831836123e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.180935191325784144e+25+2.159045295614639237e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.274440076828451227e+26-2.315517035208269452e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.290791572854191380e+26+1.963626760790745308e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.743483711327619895e+26-1.243852515908909366e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.611794618994696251e+26+1.799846282844530816e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.836451402265217655e+26+9.630998964023572625e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.913675502804083931e+25-1.887224774056018036e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.190411410644663246e+25+2.292618722854692312e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.779458710709966098e+26-2.269725575589455810e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.552078634611842953e+26+1.705412742128333010e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.765787669587142114e+26-7.736890971883890607e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.405516116999728035e+26-2.925802336964429170e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.655405648086354523e+26+1.347795860480566473e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.591277001952837499e+25-2.027412834786021881e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.011113049675825153e+25+2.397941514948181419e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.791216296447667092e+26-2.213445112822890179e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.476682179896573589e+26+1.763133895607055356e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.672057364871894300e+26-8.972286024569885617e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.621274031839294115e+26-2.064623439757890621e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.022729575400588501e+26+9.662975472538144447e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.025498037373527929e+26-1.763195876667143020e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.656284453293238855e+24+2.275606766535035889e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.108697557065696803e+26-2.370347952825522986e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.923079341577205817e+26+2.104896723060672219e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.598647440025922716e+26-1.569919562232528982e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.796178127046256389e+26+8.178625928844976385e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.689207487304662807e+26+6.178482708297248504e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.191506584563468146e+26-8.272109416124517965e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.446944619566305362e+26+1.584919901110947378e+26j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.934450846238295306e+25-2.076193589281980157e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.890643534512841528e+25+2.306377042454627844e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.158270138051019060e+26-2.345431197735400547e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.877988120363430189e+26+2.135748718056510707e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.382805592500821258e+26-1.603557753453260561e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.734938995005236893e+26+1.147220169415985565e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.734551982314570467e+26-3.804645346304312527e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.520222583336072454e+26-2.966577250649257684e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.164120179376757472e+26+9.461881981367414512e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.700827988356253238e+26-1.488993788214885548e+26j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.038628153104033282e+26+1.886452408881651817e+26j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.142272183152302787e+25-2.157718236845976572e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.164698669270909003e+25+2.314634174036901713e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.993439828336412045e+25-2.296978426349072827e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.426606254121557264e+26+2.158766749779126223e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.892791816950022842e+26-1.988157056592523533e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.188388531412689021e+26+1.670185548373092090e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.419122988830818412e+26-1.246700877661330857e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.636726131480077658e+26+9.333657740973855733e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.589411708670538555e+26-4.777731618195273376e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.609798865753361615e+26+1.410992145950946367e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.534928327711633709e+26+2.147449349471884123e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.449770778369760935e+26-5.701648324342062338e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.206266008964283896e+26+8.255629094969065851e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.025254381261957127e+26-1.098769150470344848e+26j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.852554303036921671e+26+1.263343345697190878e+26j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.651326150634453656e+26-1.461876428790489927e+26j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.492513150282988225e+26+1.507653315481485339e+26j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.306368070406109193e+26-1.687554818125456267e+26j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.126129084579309749e+26+1.750809810358850742e+26j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.071215156613724522e+26-1.710708986819335759e+26j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.466490900374230844e+25+1.796407394697449697e+26j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.699832226287213967e+25-1.780686341528071469e+26j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.401926532868841563e+25+1.736517457517981319e+26j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.886666384288966419e+25-1.738063848073680390e+26j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.081932708096609342e+25+1.628780724495006579e+26j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.754295315827637733e+25-1.606270900571621762e+26j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.972137528280092255e+25+1.521370867777017973e+26j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.813819110514885878e+25-1.426104318215311627e+26j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.075519796577045014e+26+1.240223672414729223e+26j)
