 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.692657406388527222e+22+6.156604437480264748e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.063543494581645686e+22-5.094253023539614869e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.507047472343365032e+22+6.391302776661237092e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.875952674420753747e+22-1.301730681984320432e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.592690625017218807e+22-3.333058689941487432e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.372901947123357555e+22+2.666513785371660124e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.366639127203400594e+22-9.660186973352545904e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.671670790763854587e+22+7.816361044151387344e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.213334008006068037e+22-4.193538952745031251e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.195121451112981751e+22+1.649717520151760339e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.310919355811820156e+22+6.453257445655084794e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.834094957125560802e+22-8.209192925968331702e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.769203197405471074e+22+8.413518538902354683e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.568490440321777061e+22-7.478924338471025561e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.796067418231231480e+22+2.223483431028156006e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.010770966832435209e+23+8.998382051095530701e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.323292523247688693e+22-5.437194479044511610e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.389667969996501601e+22+3.688035114730606350e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.234335326870637117e+21-6.947899952448180270e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.498600698325222241e+22+8.251172779534903044e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.206362051964043264e+22-5.418105071303976288e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.683513456343988044e+22+4.566579653409505280e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.042479640872847755e+23+3.673946954376265964e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.197554812532757522e+22-6.710417487977567486e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.616572243203841851e+22+9.141973076469755989e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.090541764037427855e+21-7.351233778236189888e+22j)
