5.000000000000000000e-01 5.272834300994873047e+00
5.101010101010100550e-01 5.362205982208251953e+00
5.202020202020202211e-01 3.975311279296875000e+00
5.303030303030302761e-01 1.489846348762512207e+00
5.404040404040404422e-01 1.427550911903381348e+00
5.505050505050504972e-01 4.006706237792968750e+00
5.606060606060605522e-01 5.577956199645996094e+00
5.707070707070707183e-01 5.741807937622070312e+00
5.808080808080807733e-01 4.459735870361328125e+00
5.909090909090909394e-01 2.053226232528686523e+00
6.010101010101009944e-01 8.891975283622741699e-01
6.111111111111111605e-01 3.662499427795410156e+00
6.212121212121212155e-01 5.616116046905517578e+00
6.313131313131312705e-01 6.303379535675048828e+00
6.414141414141414366e-01 5.573328971862792969e+00
6.515151515151514916e-01 3.593140363693237305e+00
6.616161616161616577e-01 7.970688343048095703e-01
6.717171717171717127e-01 2.218434333801269531e+00
6.818181818181818787e-01 4.827420234680175781e+00
6.919191919191919338e-01 6.502946853637695312e+00
7.020202020202019888e-01 6.918581485748291016e+00
7.121212121212121549e-01 5.999902248382568359e+00
7.222222222222222099e-01 3.925651073455810547e+00
7.323232323232323759e-01 1.080440521240234375e+00
7.424242424242424310e-01 2.026544570922851562e+00
7.525252525252525970e-01 4.858265876770019531e+00
7.626262626262626521e-01 6.943037033081054688e+00
7.727272727272727071e-01 7.945913791656494141e+00
7.828282828282828731e-01 7.715816497802734375e+00
7.929292929292929282e-01 6.291582584381103516e+00
8.030303030303029832e-01 3.885132312774658203e+00
8.131313131313131493e-01 8.358567953109741211e-01
8.232323232323233153e-01 2.446054220199584961e+00
8.333333333333333703e-01 5.540818214416503906e+00
8.434343434343434254e-01 8.071677207946777344e+00
8.535353535353535914e-01 9.748541831970214844e+00
8.636363636363636465e-01 1.038967132568359375e+01
8.737373737373737015e-01 9.933133125305175781e+00
8.838383838383838675e-01 8.423207283020019531e+00
8.939393939393940336e-01 5.996284961700439453e+00
9.040404040404040886e-01 2.850165367126464844e+00
9.141414141414141437e-01 7.854509949684143066e-01
9.242424242424243097e-01 4.678650379180908203e+00
9.343434343434343647e-01 8.622162818908691406e+00
9.444444444444444198e-01 1.245797824859619141e+01
9.545454545454545858e-01 1.609532737731933594e+01
9.646464646464647519e-01 1.951452255249023438e+01
9.747474747474748069e-01 2.297170639038085938e+01
9.848484848484848619e-01 2.254106712341308594e+01
9.949494949494950280e-01 1.400444183349609375e+02
1.005050505050505194e+00 1.335039062500000000e+03
1.015151515151515138e+00 6.193903320312500000e+03
1.025252525252525304e+00 9.960684570312500000e+03
1.035353535353535470e+00 5.882734375000000000e+03
1.045454545454545414e+00 1.204662597656250000e+03
1.055555555555555580e+00 1.179301528930664062e+02
1.065656565656565746e+00 1.748669242858886719e+01
1.075757575757575690e+00 1.682460784912109375e+01
1.085858585858585856e+00 1.422023200988769531e+01
1.095959595959596022e+00 1.214534091949462891e+01
1.106060606060605966e+00 1.044197368621826172e+01
1.116161616161616355e+00 9.025137901306152344e+00
1.126262626262626299e+00 7.836459159851074219e+00
1.136363636363636465e+00 6.835670471191406250e+00
1.146464646464646631e+00 5.993085861206054688e+00
1.156565656565656575e+00 5.284586906433105469e+00
1.166666666666666741e+00 4.689617633819580078e+00
1.176767676767676907e+00 4.189885139465332031e+00
1.186868686868686851e+00 3.770101547241210938e+00
1.196969696969697017e+00 3.415283203125000000e+00
1.207070707070707183e+00 3.112283706665039062e+00
1.217171717171717127e+00 2.849157094955444336e+00
1.227272727272727293e+00 2.614865303039550781e+00
1.237373737373737459e+00 2.399654865264892578e+00
1.247474747474747403e+00 2.194399833679199219e+00
1.257575757575757791e+00 1.991206169128417969e+00
1.267676767676767735e+00 1.783531546592712402e+00
1.277777777777777679e+00 1.566291213035583496e+00
1.287878787878788067e+00 1.335998058319091797e+00
1.297979797979798011e+00 1.091790676116943359e+00
1.308080808080808177e+00 8.347359299659729004e-01
1.318181818181818343e+00 5.796077251434326172e-01
1.328282828282828287e+00 2.471383363008499146e-01
1.338383838383838453e+00 1.846278905868530273e-01
1.348484848484848619e+00 3.076241910457611084e-01
1.358585858585858563e+00 3.178115189075469971e-01
1.368686868686868729e+00 4.996480047702789307e-01
1.378787878787878896e+00 5.608726739883422852e-01
1.388888888888888840e+00 5.544755458831787109e-01
1.398989898989899228e+00 4.771598875522613525e-01
1.409090909090909172e+00 3.416728377342224121e-01
1.419191919191919116e+00 1.709070801734924316e-01
1.429292929292929504e+00 4.210194572806358337e-03
1.439393939393939448e+00 1.498996317386627197e-01
1.449494949494949614e+00 2.370512038469314575e-01
1.459595959595959780e+00 2.496838420629501343e-01
1.469696969696969724e+00 1.912429779767990112e-01
1.479797979797979890e+00 8.583951741456985474e-02
1.489898989898990056e+00 2.738330699503421783e-02
1.500000000000000000e+00 1.075527742505073547e-01
