 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.115768280029296875e+02-5.791939163208007812e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.273135910034179688e+02-5.131939888000488281e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.021526565551757812e+02+7.313330078125000000e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.941251754760742188e+01-1.264166564941406250e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.686961174011230469e+01+1.443709411621093750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.005729904174804688e+02-1.278565979003906250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.604266510009765625e+02+7.128068542480468750e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.750337371826171875e+02+1.793404769897460938e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.519408721923828125e+02-1.103777236938476562e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.429325103759765625e+01+1.909563598632812500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.099315643310546875e+01-2.290309448242187500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.550930328369140625e+02+2.055550384521484375e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.607338867187500000e+02-1.207637939453125000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.195599975585937500e+02-3.365365219116210938e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.896751098632812500e+02+2.191250457763671875e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.450949096679687500e+02-4.099424438476562500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.280042419433593750e+02+5.226203002929687500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.184598388671875000e+02-3.847697753906250000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.843868408203125000e+02-6.794232177734375000e+01j)
