 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.556576836629037056e+19-2.270832096079259894e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.261100606484192952e+20+1.399584623768161485e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.182516487345647124e+20-1.542163904051177062e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.970957044464431923e+19-1.073397083124227113e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.229257186487933338e+19+2.009706880575482102e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.107883633315309158e+19-2.411045689134185185e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.749161136085165670e+19+2.206313985214387323e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.233420005430746153e+20-1.368407223894666117e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.226887938791524270e+20+2.171229140918101606e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.836527782221787955e+19+9.854014083347093914e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.337301464300126208e+19-1.930208319606347530e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.841728703819625267e+19+2.355208970238511022e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.398614291111162675e+19-2.259524542577351066e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.207119423411553567e+20+1.644071589515781734e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.302513843885771325e+20-6.366889206404349952e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.080005939655532872e+20-5.084514721180365619e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.234510645248026214e+19+1.473974765753718538e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.444690321281646592e+18-2.177619898322921718e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.418518206201043354e+19+2.407104159850933780e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.872989894823903232e+19-2.052508317377825341e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.300121042700940083e+20+1.381441010652183265e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.276006553680556851e+20-3.895666454233612288e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.031500588372008632e+20-6.157765173433912525e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.270166487922848563e+19+1.514452186818664202e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.042636090294403072e+19-2.038980629997111214e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.283106644168854733e+19+2.237666779182745518e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.991477997682399642e+19-2.075937238908057682e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.212452846454639165e+20+1.546824799812017193e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.306200902197890253e+20-7.533814970711854285e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.178019220905252618e+20-1.298926423317361459e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.084686677001528934e+19+9.775066509644870451e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.864408326267050394e+19-1.578890781002616013e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.054261279761104896e+18+2.040908909509439652e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.550573842741644493e+19-2.183558140722214339e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.429412931219121766e+19+1.973891476773236900e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.137894875014218383e+20-1.578055152165506253e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.260451015014502892e+20+9.641326313288708915e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.250597631611025490e+20-2.697757331864682496e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.096230333234995528e+20-4.332127710386271027e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.177669628532831027e+19+1.040306796901192172e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.775719519347382682e+19-1.546240035547900805e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.810404593459265536e+18+1.869842140569817580e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.683054222573410714e+19-1.974226959761103913e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.104904172807651328e+19+1.951404792727543480e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.912790788333633536e+19-1.729444709170728141e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.087252424970018488e+20+1.398711259691986452e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.184177453591030661e+20-9.694934102212555571e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.159033469843328205e+20+4.968433561175588864e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.193602115420605645e+20-2.861209081182420992e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.052143523359317033e+20-4.212959121730699264e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.668672818688294912e+19+8.091124869287326515e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.579092751541862400e+19-1.126965553512264499e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.347689318356510310e+19+1.347915845590130360e+20j)
