 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.915023974400000000e+11+3.041778278400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.063376117760000000e+11-1.972819066880000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.213370777600000000e+11+3.107295723520000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.064335605760000000e+11-3.539321487360000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.925457899520000000e+11+2.813480468480000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.185198428160000000e+11-1.338137804800000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.384515031040000000e+11-5.054081024000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.311888957440000000e+11+2.590233886720000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.284210442240000000e+11-3.793580523520000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.580266393600000000e+10+3.998289756160000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.205791416320000000e+11-3.229484318720000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.793739509760000000e+11+1.644054282240000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.835639623680000000e+11+5.387100979200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.976124170240000000e+11-2.648919900160000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.221999063040000000e+11+4.145095966720000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.676145254400000000e+10-4.819678330880000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.982273024000000000e+11+4.200481751040000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.019288535040000000e+11-2.424980275200000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.924158177280000000e+11+3.711414272000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.353061089280000000e+11+2.281536225280000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.958480240640000000e+11-4.290833285120000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.101683015680000000e+11+5.604328079360000000e+11j)
