 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.795098114013671875e+01+2.957769203186035156e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.053385925292968750e+01+2.785000324249267578e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.971733474731445312e+01-3.204311752319335938e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.658279299736022949e-01+5.279953384399414062e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.900051498413085938e+01-5.953016281127929688e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.303257751464843750e+01+5.035615539550781250e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.920784759521484375e+01-3.031511306762695312e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.181110382080078125e+01-3.149394750595092773e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.469582748413085938e+01+3.191418838500976562e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.030189514160156250e+00-5.334073638916015625e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.143487548828125000e+01+6.013172912597656250e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.371588134765625000e+01-5.345184326171875000e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.103080749511718750e+01+3.259774017333984375e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.292791748046875000e+01-5.569962978363037109e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.642708587646484375e+01-2.189112663269042969e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.429089927673339844e+01+4.552711868286132812e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.382023620605468750e+01-5.929085922241210938e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.910204696655273438e+01+6.088251495361328125e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.068019104003906250e+01-4.877639389038085938e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.928861999511718750e+01+2.655214309692382812e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.412772369384765625e+01+1.308744430541992188e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.193382644653320312e+01-3.000204086303710938e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.221445465087890625e+01+4.968972778320312500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.568346118927001953e+01-6.094889068603515625e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.246308898925781250e+01+6.261807250976562500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.866830444335937500e+01-4.877003097534179688e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.824578094482421875e+01+2.927359962463378906e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.714659118652343750e+01-4.125866889953613281e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.186213302612304688e+01-1.823596954345703125e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.768440246582031250e+01+4.251321411132812500e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.251010894775390625e+00-5.647283554077148438e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.150665283203125000e+01+6.158062362670898438e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.763532638549804688e+01-5.926697921752929688e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.351060104370117188e+01+4.813008499145507812e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.831706237792968750e+01-3.157093811035156250e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.892631530761718750e+01+8.790337562561035156e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.986859130859375000e+01+9.869929313659667969e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.060057449340820312e+01-3.200414657592773438e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.051939964294433594e+01+4.984115982055664062e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.781687736511230469e+00-5.949769973754882812e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.733237648010253906e+01+6.363209533691406250e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.357679367065429688e+01-6.114273834228515625e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.744791030883789062e+01+5.284069061279296875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.109539031982421875e+01-3.985610198974609375e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.653908538818359375e+01+2.596690177917480469e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.780735778808593750e+01-7.615263462066650391e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.084790802001953125e+01-7.140061378479003906e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.848407363891601562e+01+2.257918548583984375e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.643975830078125000e+01-3.848530578613281250e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.195924186706542969e+01+4.907623672485351562e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.426355552673339844e+01-5.700793838500976562e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.223172187805175781e+00+6.306602859497070312e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.672347450256347656e+01-6.342390441894531250e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.089476966857910156e+01+6.385350036621093750e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.292838287353515625e+01-5.722852706909179688e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.302833938598632812e+01+5.517369842529296875e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.254401397705078125e+01-4.769077682495117188e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.399311828613281250e+01+4.005279922485351562e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.022745513916015625e+01-3.033197593688964844e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.233916473388671875e+01+2.241627883911132812e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.392279815673828125e+01-1.624074554443359375e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.426932525634765625e+01+1.042590045928955078e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.288425445556640625e+01-2.944432735443115234e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.282572937011718750e+01-1.308703303337097168e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.315487670898437500e+01+7.274562835693359375e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.080812835693359375e+01-1.201012134552001953e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.088739776611328125e+01+1.511573410034179688e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.811965179443359375e+01-1.851597976684570312e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.888794708251953125e+01+1.806460952758789062e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.053141021728515625e+01-2.002868843078613281e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.017198181152343750e+01+2.013112068176269531e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.090038299560546875e+01-2.070073699951171875e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.547402954101562500e+01+1.335564613342285156e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.510534667968750000e+01-9.631104469299316406e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.890861511230468750e+01+7.083245754241943359e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.145034790039062500e+01+2.016106843948364258e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.530224609375000000e+01-7.562441825866699219e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.551730346679687500e+01+2.011159706115722656e+01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.723862457275390625e+01-3.162589073181152344e+01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.692868804931640625e+01+4.496530532836914062e+01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.361351013183593750e+01-6.356614685058593750e+01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.690557098388671875e+01+7.748405456542968750e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.558615875244140625e+01-1.033548126220703125e+02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.387058258056640625e+01+1.343460540771484375e+02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.350607299804687500e+01-1.753594055175781250e+02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.764321517944335938e+01+2.271469421386718750e+02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.098754501342773438e+01-3.317180480957031250e+02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.737285232543945312e+01+4.407437744140625000e+02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.935517883300781250e+02-3.951083068847656250e+02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.192985839843750000e+02+2.430464935302734375e+02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.327118377685546875e+02-1.417326965332031250e+02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.535988616943359375e+01+1.069675750732421875e+02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.409347534179687500e+00-7.792412567138671875e+01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.841848754882812500e+01+5.495601654052734375e+01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.076314353942871094e+01-3.294923782348632812e+01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.243458557128906250e+01+8.996449470520019531e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.480140113830566406e+01+6.913620948791503906e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.261786842346191406e+01-1.682073593139648438e+01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.645318567752838135e-01+1.742797088623046875e+01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.200780868530273438e+00-1.284148406982421875e+01j)
