 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.984404743075240346e+19-8.468115850467999744e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.148985692784060006e+19+1.178614672422390989e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.380668708187275264e+18-1.250223225911535206e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.917414562632564736e+18+1.070519705174802432e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.842711999017700557e+19-4.230359992751882240e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.153705124594607718e+19-1.057707371054235648e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.893181561853548954e+19+7.275892852482113536e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.158479535885254656e+19-1.254733752462160691e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.964869472594427904e+18+1.334672096092173107e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.478114259455180800e+18-1.088358181823840256e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.674628666919118438e+19+6.707034673328947200e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.199615672417045709e+19+5.810346519554949120e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.003571429770631578e+19-6.339406913268088832e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.426824474590497997e+19+1.224811752975027405e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.643964709188141056e+18-1.406577737623142400e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.662067068627845120e+18+1.280268040847491072e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.359572076219439514e+19-9.625264427527831552e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.121985313644897894e+19+2.363901071450963968e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.191886765380757094e+19+3.891513323937595392e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.926215509100776653e+19-9.999739396250664960e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.148183709002760192e+19+1.426611499188197786e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.344793261653884928e+18-1.479810269786511770e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.201870103261216768e+18+1.278758851187205734e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.564276402299705754e+19-8.762696456025931776e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.940107618615400858e+19+4.161554204353101824e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.152136561306422477e+19+2.894829672858648576e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.884942481421972275e+19-8.343217376866598912e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.435642667796424294e+19+1.257624258580421018e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.097546568898707456e+18-1.474985942617319014e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.127387186784370688e+18+1.520516389270034842e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.048914411640166810e+19-1.232429939190398976e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.703478202764519014e+19+7.185657582457978880e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.038802860957132390e+19-2.599215526370607104e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.150559421827540582e+19-3.687261721770065920e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.916418640594966938e+19+8.678556878466187264e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.458922517540162765e+19-1.359388787631089254e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.574447420966961152e+18+1.577860648558552678e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.683246749008789504e+18-1.575948267984361882e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.764543751359823872e+18+1.449245165948292301e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.156357148590158643e+19-1.161774222477885440e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.753449796784147661e+19+7.251137897938550784e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.963577134114930688e+19-2.818110699274764288e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.124973126542216397e+19-2.364788102456672256e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.982194724703410586e+19+6.688804220784607232e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.804769611961755238e+19-1.163201608473064243e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.362576601693500211e+19+1.378061683654446285e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.197543631058370560e+18-1.465449988220780544e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.255979110408650752e+18+1.562025482095322726e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.911326745321799680e+18-1.587511391969030963e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.025471160823054336e+18+1.465887813750960947e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.089977432598065971e+19-1.239932126929040179e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.483601165976757862e+19+9.507367094216294400e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.758529980309123891e+19-6.567813411508322304e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.045585968091208090e+19+2.746523971091431424e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.066319019051529011e+19+1.279308579513303040e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.046120990449283891e+19-4.294138264232656896e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.908027387754106061e+19+7.343933930543775744e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.846542037821895475e+19-9.236386955992760320e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.625002099648285901e+19+1.112022970588463104e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.514362202787047014e+19-1.254007195178526310e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.240301782738298470e+19+1.490606704313132646e+19j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.599130135647223808e+18-1.637623393623526605e+19j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.795237052405776384e+18+1.655742905444623974e+19j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.945012642140651520e+18-1.649318678905854362e+19j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.906649201005559808e+18+1.825739167873210778e+19j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.234660679457701888e+18-1.658958647102380442e+19j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.418758264874598400e+18+1.762224009524962918e+19j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.071351713519370240e+17-1.706229290808377344e+19j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.289845474320187392e+18+1.711665056393776333e+19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.720363840687570944e+18-1.810243530600638054e+19j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.121699962889699328e+18+1.684083697259852595e+19j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.974178128500359168e+18-1.745721219601347379e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.150476846554939392e+18+1.655772262405085594e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.730979075697934336e+18-1.677016916125810688e+19j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.163331321407995904e+18+1.623976365250733670e+19j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.227218169662013440e+18-1.653036897377504461e+19j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.400348042179117056e+18+1.672415240061242573e+19j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.385867061724446720e+17-1.613502417484539494e+19j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.001102107274641408e+18+1.556965969388948685e+19j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.556465414771048448e+18-1.574149357010157568e+19j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.645242510525071360e+18+1.461445237018932019e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.106307371496374272e+18-1.308595308669698048e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.510368876759351296e+18+1.089160055653977293e+19j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.238314843579613184e+18-9.822558594992701440e+18j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.360932158457511936e+18+7.993851955187286016e+18j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.627617054507139072e+18-5.876664250579025920e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.605080914428428288e+18+3.364068250244612096e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.405676784149856256e+18-1.200657351682555904e+18j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.853704026916126720e+18-1.266423952503209984e+18j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.538966846293671936e+18+3.137000682289102848e+18j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.510443484471361536e+18-4.539816165999902720e+18j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.379087473027579904e+18+5.090018106730872832e+18j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.740346143159091200e+17-5.063183425943371776e+18j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.882287628133335040e+18+4.112899990190292992e+18j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.903906141345939456e+18-2.475386327827218432e+18j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.871967252704395264e+18+6.017888960024412160e+17j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.298355060150632448e+18+9.359186599335690240e+17j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.155568716289671168e+18-1.964262954492755968e+18j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.961730153965158400e+16+2.235320333408141312e+18j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.782740827878195200e+17-1.725144876535775232e+18j)
