 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.361059152050520064e+18-3.032656479057346560e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.472683284542783488e+18+5.089432067033268224e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.123958456078827520e+17-5.268610131163086848e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.709394119229702144e+18+5.907975043203203072e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.376654075223080960e+18-3.163115182960410624e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.014523447141937971e+19-4.567083367173980160e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.896181015928635392e+18+3.807720092540600320e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.309500968600076288e+18-5.615163551854362624e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.511681693642915840e+17+5.694654394251870208e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.370443218662457344e+18-4.834861040342663168e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.430693750364962816e+18+2.032851864222957568e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.038620563878602342e+19-8.248116183774003200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.784862060686082048e+18-1.879933986055127040e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.030088231999766528e+18+6.066263485916905472e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.425213138350637056e+18-5.967079840510115840e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.009487929327484928e+18+5.948873027465773056e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.390252728982962176e+18-3.882950877136289792e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.216232358099812352e+18+1.123116218279002112e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.002644323515446067e+19+1.988000036146905088e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.269146249134080000e+18-5.030095272772894720e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.060647730278039552e+18+6.367132748229902336e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.252128230011043840e+17-7.279774678283976704e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.276238711662051328e+18+7.363894464634421248e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.462934295869652992e+18-4.549972904661483520e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.331117473254604800e+18+1.081226130930794496e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.120686022703710208e+19+2.342279999924469760e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.568763823511306240e+18-5.080112056720424960e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.926661021465575424e+18+4.642160632458641408e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.374679858815959040e+18-6.217186300236136448e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.665963525731778560e+17+6.595382566063177728e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.978968531837124608e+18-6.895456331713478656e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.406093720908464128e+18+4.395767773255434240e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.539280641064173568e+18-2.087023152856039424e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.054285635893015347e+19-1.206551833519063040e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.549405165984415744e+18+5.524214698783801344e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.362490610137432064e+18-6.852183952090726400e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.562115858052415488e+18+6.931708329592881152e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.481853692554772480e+17-7.465443709308370944e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.818952153574146048e+18+7.581752798073585664e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.346654893918388224e+18-6.140675684105715712e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.519433028767055872e+18+4.205915925121073152e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.063214220066370355e+19-1.447086494769479680e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.104739475712586547e+19-7.866370041577472000e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.177293059445804237e+19+3.447386492618407936e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.568500712328134656e+18-4.505564729527238656e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.695987002344734720e+18+6.567102577240965120e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.123060577142571008e+18-7.886135549793140736e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.432259855346827264e+18+7.824065919381929984e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.006333842784256000e+18-8.696308493696630784e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.126225743214804992e+18+7.378542708295467008e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.426798296466980864e+18-5.505288805134893056e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.730497807762325504e+18+3.469494922673913856e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.008200360078082048e+18-3.229975385533841408e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.678919495451672576e+18+2.146677224940503040e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.037081687404367053e+19+1.480904311343939584e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.172847172482760704e+18-2.339867396535222272e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.817095121714282496e+18+4.020931340084969472e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.336747078841270272e+18-6.118230253736296448e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.777307759994994688e+18+5.812831553272676352e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.601823177274556416e+18-8.213335916568117248e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.532122502209994752e+18+7.911834984824963072e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.804830079253217280e+18-9.112574250123788288e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.136432334883520512e+18+8.507299146347053056e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.457171871227707392e+18-8.571976818339348480e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.110546189033406464e+18+8.938970709946793984e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.258850041321226240e+17-9.202524746636328960e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.125970000708894720e+18+7.462075355436679168e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.563560288427180032e+18-9.076026483616514048e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.716887459798450176e+18+7.927573394264948736e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.440382550523248640e+18-8.018377661556457472e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.933415986950045696e+18+7.344508975125102592e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.143427602631360512e+18-9.250625631572459520e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.128635154121621504e+18+7.662858273296482304e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.057935953673584640e+18-7.593860070362841088e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.740475060897447936e+18+6.313016435178209280e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.817064239083028480e+18-6.916995214745796608e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.004503758706049024e+18+5.855039055883927552e+18j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.695712874405560320e+18-6.019637046073622528e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.348001308679602176e+18+6.411390290271141888e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.568432267729305600e+17-6.209937220074209280e+18j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.520453734848266240e+17+4.692855265324695552e+18j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.048448383636733952e+18-5.964051785487220736e+18j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.499506960467230720e+17+5.045101957224595456e+18j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.002467822462042112e+18-4.920405244006891520e+18j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.601240002155249664e+18+3.588726513345757184e+18j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.015442525012885504e+18-2.695382936504500224e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.965043111018889216e+18+1.815691583228477440e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.022386765576011776e+18-1.097428946594562048e+18j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.761364904165244928e+18+5.166937397589442560e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.183194686158536704e+18+7.779143722561699840e+17j)
