 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.354986400000000000e+07-5.018870400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.050040480000000000e+08-6.705627000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.536721600000000000e+07+6.660351600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.456395600000000000e+07-1.130428800000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.079769400000000000e+07+1.250180000000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.646897600000000000e+07-9.795960000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.393796480000000000e+08+3.341494000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.381020800000000000e+08+4.886117200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.340243200000000000e+07-1.286764880000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.422375500000000000e+06+1.694516960000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.729192000000000000e+07-1.546477120000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.738777280000000000e+08+8.079397600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.915441760000000000e+08+3.381082800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.362733120000000000e+08-1.386152480000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.044646200000000000e+07+1.980069760000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.156809600000000000e+07-1.797088800000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.742798240000000000e+08+9.432103200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.895242880000000000e+08+1.684164600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.439589920000000000e+08-1.052827440000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.951184400000000000e+07+1.501638400000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.421569200000000000e+07-1.457817120000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.841890400000000000e+07+9.875414400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.253800880000000000e+08-3.789046000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.202057280000000000e+08-2.200544600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.879951200000000000e+07+6.630133200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.259521600000000000e+07-8.871068800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.158859250000000000e+06+9.021776800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.098644400000000000e+07-7.291928800000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.476468000000000000e+07+4.564807200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.355489600000000000e+07-1.425764900000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.039723200000000000e+07-1.403359700000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.567490800000000000e+07+3.606334400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.570515200000000000e+07-4.873979200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.176885900000000000e+07+5.203181200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.002122900000000000e+07-4.828121600000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.762689000000000000e+07+3.782892400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.827352000000000000e+07-2.375223200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.386388000000000000e+07+9.855399000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.312329600000000000e+07+4.275564500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.823632000000000000e+07-1.615718400000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.983602800000000000e+07+2.410771600000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.954264400000000000e+07-2.868328800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.563054000000000000e+06+2.984011600000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.833624500000000000e+06-2.829547800000000000e+07j)
