 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.439427602022400000e+13-3.143356330803200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.232207681126400000e+13-6.600292564992000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.665093652480000000e+13+4.342386419302400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.405776350412800000e+13-6.521580263833600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.403403930009600000e+13+6.349085317529600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.351731835699200000e+13-3.971024420864000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.325910529638400000e+13+2.351348318208000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.099576570675200000e+13+3.407770707558400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.165577246310400000e+13-5.689990289817600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.239628224921600000e+13+6.010002263244800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.001822775705600000e+13-4.440253372825600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.363795912294400000e+13+1.658853313740800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.973929483468800000e+13+1.357456395468800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.205250206924800000e+13-3.642540372787200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.366084919296000000e+12+4.677807846195200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.677275221196800000e+13-4.405597516595200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.392305050419200000e+13+2.993436806348800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.082066102681600000e+13-1.050389197619200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.695179726848000000e+13-9.049398575104000000e+12j)
