 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.536477088928222656e+00-1.219152112597043924e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.505754232406616211e+00-9.098013009634087211e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.709355533123016357e-01+1.644469671546744394e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.732484102249145508e+00-1.425445805836034197e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.236552238464355469e+00-5.787947898738821095e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.373057365417480469e+00-4.393559127624513394e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.844727993011474609e+00+3.060379949459957061e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.791765213012695312e+00+1.340836108809639882e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.402346134185791016e-01+6.211020142643519648e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.542082309722900391e+00+4.557271893190772971e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.244937896728515625e+00+4.247701745896392822e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.714917182922363281e+00+1.760599133149298723e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.605019569396972656e+00-6.234689209350108285e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.945051193237304688e+00-2.087005235296146566e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.119744062423706055e+00+2.346827843169307926e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.233153462409973145e+00+8.730903111597854149e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.374901771545410156e+00+2.130600140759497663e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.629771232604980469e+00+1.160504581321220030e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.526071548461914062e+00+2.451187341989680135e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.882845878601074219e+00-3.753869659561814842e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.834496498107910156e+00+5.415698556276993259e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.785191178321838379e+00-1.109237857122025162e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.680624246597290039e+00+1.017742601305826611e-08j)
