 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.060100436210632324e+00-1.524562698307363462e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.205029010772705078e+00+5.376501466258787332e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.505223751068115234e+00+2.077527305743842589e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.580774784088134766e+00+1.301573959722190921e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.595883131027221680e+00-1.379452285732440942e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.854989528656005859e-01+2.563729317728302703e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.767014265060424805e-01+1.165880281206455038e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.991548776626586914e+00+1.281864658864151352e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.767452239990234375e+00-2.931442466547196091e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.138281822204589844e+00-2.742956306533983479e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.123896121978759766e+00+7.221531816981041629e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.091773748397827148e+00-2.084286165882076602e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.914053380489349365e-01-7.962496439972710505e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.027262687683105469e+00-1.201220012347903321e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.935975551605224609e+00+4.649043372495498261e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.785604476928710938e+00+4.271262010746568194e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.382981300354003906e+00-6.857811540861291633e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.805700778961181641e+00+4.922588558997631480e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.377279520034790039e+00-1.267758120704343128e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.409984230995178223e+00+2.302639146023466310e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.000558376312255859e+00-6.109643013729737504e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.887504577636718750e+00+5.225568311395534238e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.707255363464355469e+00+2.802171161775390829e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.300024986267089844e+00+1.961193207833389351e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.730457782745361328e+00+4.536757103323907359e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.263410806655883789e+00-2.852955560683767544e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.908042430877685547e-01+1.758392187412027852e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.652475595474243164e+00+2.697487211378302163e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.153205394744873047e+00-1.471564647914647139e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.807278633117675781e+00+2.603152182700796402e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.362948417663574219e+00-1.445496966567816344e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.731187343597412109e+00+2.063607595914618287e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.983246803283691406e+00-3.575536311473115347e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.330096960067749023e+00-1.171608676742152966e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.459135144948959351e-02-5.538481318012600241e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.386633872985839844e+00+9.669991474225980710e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.710329532623291016e+00+3.997419284473835432e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.547672271728515625e+00-5.533265934332121105e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.162728691101074219e+01+1.209890001518942881e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.276379680633544922e+01-2.390686981712519810e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.286269187927246094e+01+4.239957007712291670e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.191521739959716797e+01+8.144453111924576660e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.986504554748535156e+00-3.630509581853402779e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.196198463439941406e+00+9.316908489154229756e-08j)
