 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.662951820534749415e+23+2.069076887299810719e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.295961161034092736e+24-1.488743759892788984e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.990755326612165708e+24+4.368355449696649436e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.997949700916100509e+24+7.673056504008458161e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.410415137560928255e+24-1.698581958914698547e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.036043119816294898e+23+2.107764753653962304e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.469317259745918819e+23-1.837983283303781249e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.634142149603272277e+24+1.071295815002186817e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.946210186669047113e+24+5.812180847338000377e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.716201914154416914e+24-1.111320998244088306e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.937101785224511635e+23+1.773380335599453110e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.210831424234245744e+22-1.975204144897276252e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.780398698082554201e+23+1.573646917104670257e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.520669597507233335e+24-7.881642342045988537e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.727390873241438288e+24-1.874900406342044793e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.454846570620655000e+24+1.024321757679237747e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.485422289977011643e+23-1.599961918101757312e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.449623874934614786e+22+1.686530182196667024e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.627432359803787778e+23-1.427617591100790867e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.174966516696434497e+24+8.244757131649736130e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.369071228290538647e+24-7.394981294656504149e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.277425209658964229e+24-6.274604512324894778e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.903620786767112868e+23+1.151143987877119370e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.732232090393732186e+23-1.382386318747243123e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.945128998499305023e+23+1.316163372213754288e+24j)
