5.000000000000000000e-01 3.593266108825600000e+13
5.101010101010100550e-01 3.512797547724800000e+13
5.202020202020202211e-01 3.555045094195200000e+13
5.303030303030302761e-01 3.577750958899200000e+13
5.404040404040404422e-01 3.551206886604800000e+13
5.505050505050504972e-01 3.340327138099200000e+13
5.606060606060605522e-01 3.107787584307200000e+13
5.707070707070707183e-01 2.962690041446400000e+13
5.808080808080807733e-01 2.935452860416000000e+13
5.909090909090909394e-01 2.897472179404800000e+13
6.010101010101009944e-01 2.744598606643200000e+13
6.111111111111111605e-01 2.554644660224000000e+13
6.212121212121212155e-01 2.309595175321600000e+13
6.313131313131312705e-01 2.152799508889600000e+13
6.414141414141414366e-01 2.139617021132800000e+13
6.515151515151514916e-01 2.134170717388800000e+13
6.616161616161616577e-01 2.035551725158400000e+13
6.717171717171717127e-01 1.880173733478400000e+13
6.818181818181818787e-01 1.703134363648000000e+13
6.919191919191919338e-01 1.569251236249600000e+13
7.020202020202019888e-01 1.510258560204800000e+13
7.121212121212121549e-01 1.526227428966400000e+13
7.222222222222222099e-01 1.513785026150400000e+13
7.323232323232323759e-01 1.466036545126400000e+13
7.424242424242424310e-01 1.319223427072000000e+13
7.525252525252525970e-01 1.189605906841600000e+13
7.626262626262626521e-01 1.074472157184000000e+13
7.727272727272727071e-01 1.059096467865600000e+13
7.828282828282828731e-01 1.075253660876800000e+13
7.929292929292929282e-01 1.103736445337600000e+13
8.030303030303029832e-01 1.075360930201600000e+13
8.131313131313131493e-01 9.970095489024000000e+12
8.232323232323233153e-01 8.993573437440000000e+12
8.333333333333333703e-01 8.002727313408000000e+12
8.434343434343434254e-01 7.486630264832000000e+12
8.535353535353535914e-01 7.248799596544000000e+12
8.636363636363636465e-01 7.299120234496000000e+12
8.737373737373737015e-01 7.571830210560000000e+12
8.838383838383838675e-01 7.581742399488000000e+12
8.939393939393940336e-01 7.238214221824000000e+12
9.040404040404040886e-01 6.770187567104000000e+12
9.141414141414141437e-01 6.075936931840000000e+12
9.242424242424243097e-01 5.383530741760000000e+12
9.343434343434343647e-01 4.849106157568000000e+12
9.444444444444444198e-01 4.620806520832000000e+12
9.545454545454545858e-01 4.571317927936000000e+12
9.646464646464647519e-01 4.604277293056000000e+12
9.747474747474748069e-01 4.757042233344000000e+12
9.848484848484848619e-01 4.790719873024000000e+12
9.949494949494950280e-01 4.775098712064000000e+12
1.005050505050505194e+00 4.527273541632000000e+12
1.015151515151515138e+00 4.398455455744000000e+12
1.025252525252525304e+00 3.986501402624000000e+12
1.035353535353535470e+00 3.643198406656000000e+12
1.045454545454545414e+00 3.337614786560000000e+12
1.055555555555555580e+00 2.959492251648000000e+12
1.065656565656565746e+00 2.683528806400000000e+12
1.075757575757575690e+00 2.458271612928000000e+12
1.085858585858585856e+00 2.288797089792000000e+12
1.095959595959596022e+00 2.197498757120000000e+12
1.106060606060605966e+00 2.074277445632000000e+12
1.116161616161616355e+00 2.028277858304000000e+12
1.126262626262626299e+00 2.005586673664000000e+12
1.136363636363636465e+00 1.962909630464000000e+12
1.146464646464646631e+00 1.914622312448000000e+12
1.156565656565656575e+00 1.845847654400000000e+12
1.166666666666666741e+00 1.803902648320000000e+12
1.176767676767676907e+00 1.707156307968000000e+12
1.186868686868686851e+00 1.642314727424000000e+12
1.196969696969697017e+00 1.554499371008000000e+12
1.207070707070707183e+00 1.429277638656000000e+12
1.217171717171717127e+00 1.380008853504000000e+12
1.227272727272727293e+00 1.255806468096000000e+12
1.237373737373737459e+00 1.137060478976000000e+12
1.247474747474747403e+00 1.047393140736000000e+12
1.257575757575757791e+00 9.317179064320000000e+11
1.267676767676767735e+00 8.288278937600000000e+11
1.277777777777777679e+00 7.513791528960000000e+11
1.287878787878788067e+00 6.723211755520000000e+11
1.297979797979798011e+00 6.285132431360000000e+11
1.308080808080808177e+00 6.164035665920000000e+11
1.318181818181818343e+00 6.435911106560000000e+11
1.328282828282828287e+00 6.634933452800000000e+11
1.338383838383838453e+00 6.966371942400000000e+11
1.348484848484848619e+00 7.019101552640000000e+11
1.358585858585858563e+00 6.770286919680000000e+11
1.368686868686868729e+00 6.211098378240000000e+11
1.378787878787878896e+00 5.186803466240000000e+11
1.388888888888888840e+00 4.034737930240000000e+11
1.398989898989899228e+00 2.945231093760000000e+11
1.409090909090909172e+00 2.453084569600000000e+11
1.419191919191919116e+00 2.750197923840000000e+11
1.429292929292929504e+00 3.217316904960000000e+11
1.439393939393939448e+00 3.356196208640000000e+11
1.449494949494949614e+00 2.896482795520000000e+11
1.459595959595959780e+00 2.098179604480000000e+11
1.469696969696969724e+00 1.307889991680000000e+11
1.479797979797979890e+00 1.368423792640000000e+11
1.489898989898990056e+00 1.784794316800000000e+11
1.500000000000000000e+00 1.748513587200000000e+11
