 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.302525760000000000e+08-4.507345200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.025964160000000000e+08-1.072504720000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.989340800000000000e+07+2.086731520000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.042618800000000000e+07-2.134496000000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.555511520000000000e+08+1.380937120000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.886048160000000000e+08-2.128537200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.508007360000000000e+08-8.402604000000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.965320000000000000e+07+1.441447040000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.930946600000000000e+07-1.523653600000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.023259200000000000e+07+1.117717760000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.232035840000000000e+08-4.813744800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.172323360000000000e+08-1.866942600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.271331200000000000e+07+7.025893600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.946698200000000000e+07-9.650233600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.156370800000000000e+07+9.634516000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.171244000000000000e+07-7.272056800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.172704800000000000e+07+3.557428000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.106858400000000000e+07+3.927990250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.250781200000000000e+07-3.792766000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.231833800000000000e+07+5.865857600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.211239375000000000e+05-6.548180400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.952311000000000000e+07+5.846120000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.950883200000000000e+07-4.009552400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.768493200000000000e+07+1.735517600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.350846000000000000e+07+6.474349500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.108765600000000000e+07-2.616901800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.214353800000000000e+07+3.887682400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.976150750000000000e+06-4.422816800000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.689599200000000000e+07+4.111010400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.075714800000000000e+07-3.298815000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.866062800000000000e+07+1.977607200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.950534800000000000e+07-5.238144500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.521402000000000000e+07-8.085357500000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.575281400000000000e+07+1.896360000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.406950600000000000e+07-2.608312800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.078413500000000000e+06+2.942832000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.360970000000000000e+06-2.843577800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.840481600000000000e+07+2.446300200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.432172400000000000e+07-1.826478000000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.714811000000000000e+07+1.075648300000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.671421200000000000e+07-3.088379250000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.374401000000000000e+07-4.207145000000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.883764600000000000e+07+1.008392000000000000e+07j)
