 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.386695957183837891e+01+7.717566192150115967e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.557497215270996094e+01-3.168702498078346252e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.684894371032714844e+01+1.076135504990816116e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.951033973693847656e+01+2.842605859041213989e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.172821807861328125e+01-6.068529561161994934e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.444645500183105469e+01+7.801780104637145996e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.925893402099609375e+01-8.437094837427139282e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.503612136840820312e+01+2.677361294627189636e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.249528121948242188e+01-2.600640617311000824e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.762846374511718750e+01-3.409299999475479126e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.451435852050781250e+01+8.604986965656280518e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.323264312744140625e+01-8.068887889385223389e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.564943695068359375e+01+1.045218482613563538e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.884088134765625000e+01-4.504316672682762146e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.727301788330078125e+01+1.958919316530227661e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.414606475830078125e+01+3.858945891261100769e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.643087005615234375e+01-4.693410918116569519e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.307418060302734375e+01+7.692674547433853149e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.050204467773437500e+02-9.743236936628818512e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.150433731079101562e+02+7.265572994947433472e-02j)
