 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.041097949791943393e+20+3.128122543709230203e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.870867513376872858e+20-1.109008417568357089e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.635169455693480591e+20-2.799980247312970547e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.767291095216082125e+19+5.298053249355858575e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.960183481729024000e+19-6.816965759024224010e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.082799483041035059e+20+5.407318668721447240e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.139080092872364524e+20-4.426230952365758874e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.341171013704157757e+20+7.363365159736809882e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.492197779751389102e+20+2.166110210603362550e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.488603108254301553e+20-4.793254970591805440e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.137758683655936410e+19+5.975083955306836787e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.105022636139783127e+20-6.904894319623982285e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.362869919658782228e+20+3.578640836120679547e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.566937830317369590e+20-1.445471114276183736e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.261863307912727757e+20-2.677279499543400940e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.118411636971835228e+20+4.838625570244075192e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.171939889173883781e+20-6.855979598171204485e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.317794456765705748e+20+6.913498305974585262e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.620902252934091244e+20-5.286215819210291937e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.745668127382537503e+20+3.634768705695388795e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.941336181171269140e+20-4.546861286754877440e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.073140317371488010e+20-2.893010541865609462e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.852948540233225339e+20+5.102143147128033116e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.269166480148031078e+19-7.653743014038963487e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.101958740936532951e+20+7.725599353468543304e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.710827878493611622e+20-6.786778975146889708e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.470778981480346419e+20+3.624543775322653327e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.243627971587405251e+20-3.919919481719095296e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.052982135070633492e+20-6.876849736241276518e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.118270235877792809e+20+3.977354714599695319e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.246398574714316390e+19-6.408974817156545905e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.791942533390259978e+20+8.012425169486468874e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.313025607054540145e+20-5.263564472303222784e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.249927049763346186e+20+7.986822205604867604e+20j)
