 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.585457801818847656e+00-1.480691432952880859e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.601611137390136719e+00+1.179775142669677734e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.032168769836425781e+01-6.160429000854492188e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.517277717590332031e+00-1.524782776832580566e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.418374061584472656e+00+8.856723785400390625e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.127761840820312500e-01-1.464106655120849609e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.162289619445800781e+00+1.634051322937011719e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.572719573974609375e+00-1.300670337677001953e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.239960861206054688e+01+7.760014533996582031e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.128960132598876953e+01+6.894365549087524414e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.002274513244628906e+00-8.925049781799316406e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.915349006652832031e+00+1.599571514129638672e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.943303108215332031e+00-1.879618644714355469e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.014843750000000000e+01+1.738533020019531250e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.364338016510009766e+01-1.128940391540527344e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.507903575897216797e+01+3.397027492523193359e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.299110221862792969e+01+6.163985252380371094e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.438455104827880859e+00-1.453443431854248047e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.740377634763717651e-02+1.958542251586914062e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.414930343627929688e+00-2.204845237731933594e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.483895874023437500e+01+2.088182640075683594e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.914960670471191406e+01-1.297831821441650391e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.161230278015136719e+01+3.106093168258666992e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.906746292114257812e+01+8.925262451171875000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.298431777954101562e+01-2.032537460327148438e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.234915971755981445e+00+2.792738151550292969e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.476675510406494141e+00-3.410301971435546875e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.916025924682617188e+01+3.136107254028320312e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.971676635742187500e+01-2.514776039123535156e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.767414855957031250e+01+1.269789505004882812e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.162763595581054688e+01+5.309465885162353516e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.651922225952148438e+01-2.633765220642089844e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.883759498596191406e+01+5.179219055175781250e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.247975349426269531e+00-7.637808227539062500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.175702285766601562e+01+9.294831085205078125e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.872114562988281250e+01-9.132017517089843750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.728218688964843750e+02+1.473837947845458984e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.394212188720703125e+02+1.284445800781250000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.596652030944824219e+00-1.830622863769531250e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.168267211914062500e+02+1.043214111328125000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.158075332641601562e+02-1.500544548034667969e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.109725189208984375e+01-2.578120994567871094e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.076796722412109375e+01+3.907728195190429688e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.045029830932617188e+01-4.190761184692382812e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.458032608032226562e+01+3.767081069946289062e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.391396427154541016e+01-3.123650741577148438e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.003246784210205078e+00+2.594287872314453125e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.038861323148012161e-03-1.932102012634277344e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.930053710937500000e+01+1.330458354949951172e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.040718994140625000e+02-8.012432098388671875e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.326597167968750000e+03+3.024595022201538086e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.595853515625000000e+03+4.988462924957275391e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.694330078125000000e+03-3.393959522247314453e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.207412353515625000e+03+5.390842914581298828e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.406516265869140625e+02-6.728481769561767578e+00j)
