 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.648356628417968750e+02-2.921095275878906250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.815147705078125000e+02+1.161101150512695312e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.999345703125000000e+02+1.147210922241210938e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.000417785644531250e+02-3.400707397460937500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.852134704589843750e+01+4.928322753906250000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.958060302734375000e+02-5.300025024414062500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.631029663085937500e+02+3.963538818359375000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.593543701171875000e+02-1.070727844238281250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.857733154296875000e+02-3.012236022949218750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.711172485351562500e+02+7.148726196289062500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.537609577178955078e+00-1.020413024902343750e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.040684204101562500e+02+9.963283081054687500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.387413085937500000e+03-4.176285400390625000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.528898315429687500e+03-7.259228515625000000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.641793823242187500e+02+1.751011718750000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.187928466796875000e+02-1.614064941406250000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.622633178710937500e+03+4.237301940917968750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.261148437500000000e+03+6.282684326171875000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.998679504394531250e+02-1.025585327148437500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.305738220214843750e+02+9.192611083984375000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.014534912109375000e+02-5.984490966796875000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.202856445312500000e+02+2.384108886718750000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.837288818359375000e+02+6.814722442626953125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.328911743164062500e+02-2.738196716308593750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.394503631591796875e+02+3.747016906738281250e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.182815933227539062e+01-3.836748352050781250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.163754348754882812e+02+3.249923706054687500e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.293554229736328125e+02-2.214650268554687500e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.795285644531250000e+02+1.027279968261718750e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.801528625488281250e+02+1.277548027038574219e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.400012664794921875e+02-1.037969589233398438e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.689460906982421875e+02+1.667287597656250000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.583942413330078125e+01-1.932936859130859375e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.780258655548095703e+00+1.899795837402343750e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.521128845214843750e+01-1.614124755859375000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.188462905883789062e+02+1.179369812011718750e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.481348876953125000e+02-6.595395660400390625e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.598579559326171875e+02+1.238707256317138672e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.479401702880859375e+02+3.512494659423828125e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.254656524658203125e+02-7.003087615966796875e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.108909606933593750e+01+9.335129547119140625e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.343960571289062500e+01-1.049748306274414062e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.594409656524658203e+01+1.052807464599609375e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.808343887329101562e+01-9.603713989257812500e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.580574417114257812e+01+7.926777648925781250e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.775247955322265625e+01-5.890353393554687500e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.049754333496093750e+01+3.721871185302734375e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.706046295166015625e+01-1.604883384704589844e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.672523498535156250e+01-2.971314668655395508e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.152593994140625000e+01+2.029928970336914062e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.226257324218750000e+01-3.328284454345703125e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.064140319824218750e+01+4.327922058105468750e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.803660964965820312e+01-4.866050338745117188e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.459421920776367188e+01+5.083985519409179688e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.238726043701171875e+01-5.129885864257812500e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.067408943176269531e+01+4.991507339477539062e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.068431854248046875e+00-4.593726348876953125e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.305633068084716797e+00+4.193221282958984375e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.452697563171386719e+01-3.760536956787109375e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.964048957824707031e+01+3.290653228759765625e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.312737083435058594e+01-2.806930351257324219e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.645122528076171875e+01+2.361036682128906250e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.768709564208984375e+01-1.982288932800292969e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.898761367797851562e+01+1.651650810241699219e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.910597419738769531e+01-1.344509887695312500e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.891325187683105469e+01+1.110651493072509766e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.792499923706054688e+01-9.389307975769042969e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.703066062927246094e+01+7.946793079376220703e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.572933769226074219e+01-7.156909465789794922e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.429348945617675781e+01+6.511763572692871094e+00j)
