 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.935101235200000000e+10+2.145685831680000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.160270643200000000e+10-1.626335150080000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.159512637440000000e+11+8.241243750400000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.887800524800000000e+11+5.258875699200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.486757724160000000e+11-1.328815964160000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.004481904640000000e+11+1.799928217600000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.573332684800000000e+10-1.979784396800000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.027037347840000000e+11+1.459670220800000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.731193733120000000e+11-6.929489100800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.296039669760000000e+11-2.083921100800000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.852282798080000000e+11+1.415221248000000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.110100541440000000e+11-1.829068144640000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.872324608000000000e+09+2.052393533440000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.264429383680000000e+11-1.753880494080000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.732640604160000000e+11+1.011857080320000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.676822507520000000e+11+1.409597235200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.299499479040000000e+11-1.168719134720000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.038490071040000000e+11+2.185340026880000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.558428262400000000e+10-2.680043929600000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.172484833280000000e+11+2.312834088960000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.064722984960000000e+11-1.741309378560000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.766000291840000000e+11+8.815007334400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.870593126400000000e+11+8.420291379200000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.026076078080000000e+11-1.688077434880000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.341656186880000000e+11+3.315827671040000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.061677875200000000e+10-3.376861347840000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.935067054080000000e+11+2.680084561920000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.194169589760000000e+11-2.156712427520000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.349571829760000000e+11+2.462680064000000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.365601607680000000e+11+1.479313817600000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.799143485440000000e+11-3.037599825920000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.516499456000000000e+09+3.341018071040000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.026005811200000000e+11-4.132524195840000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.250850959360000000e+11+3.340926976000000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.088623534080000000e+11-1.097442344960000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.146986352640000000e+11-2.469865472000000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.049592258560000000e+11+1.974456320000000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.028237291520000000e+11-3.351684382720000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.735936921600000000e+10+3.498859560960000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.395280896000000000e+10-3.893851258880000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.666943385600000000e+11+2.508370083840000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.554683719680000000e+11-1.264487546880000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.750798888960000000e+11+9.007628288000000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.616283463680000000e+11+5.593431654400000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.086497648640000000e+11-1.122418933760000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.388659671040000000e+11+1.505359134720000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.667145011200000000e+10-2.173163438080000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.483725516800000000e+10+2.058120888320000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.122363187200000000e+10-1.629149265920000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.044939468800000000e+10+1.548481167360000000e+11j)
