5.000000000000000000e-01 1.558917083740234375e+02
5.101010101010100550e-01 1.239269790649414062e+02
5.202020202020202211e-01 9.572153472900390625e+01
5.303030303030302761e-01 9.179493713378906250e+01
5.404040404040404422e-01 1.267670593261718750e+02
5.505050505050504972e-01 1.386112976074218750e+02
5.606060606060605522e-01 1.424117584228515625e+02
5.707070707070707183e-01 1.169754409790039062e+02
5.808080808080807733e-01 7.093804931640625000e+01
5.909090909090909394e-01 8.886203002929687500e+01
6.010101010101009944e-01 1.074405136108398438e+02
6.111111111111111605e-01 1.509989318847656250e+02
6.212121212121212155e-01 1.609487457275390625e+02
6.313131313131312705e-01 1.479770202636718750e+02
6.414141414141414366e-01 8.870694732666015625e+01
6.515151515151514916e-01 8.847401428222656250e+01
6.616161616161616577e-01 9.084735870361328125e+01
6.717171717171717127e-01 1.274885406494140625e+02
6.818181818181818787e-01 1.440937805175781250e+02
6.919191919191919338e-01 1.346998291015625000e+02
7.020202020202019888e-01 1.441008758544921875e+02
7.121212121212121549e-01 9.115013885498046875e+01
7.222222222222222099e-01 8.384363555908203125e+01
7.323232323232323759e-01 1.077722778320312500e+02
7.424242424242424310e-01 1.385712738037109375e+02
7.525252525252525970e-01 1.634491119384765625e+02
7.626262626262626521e-01 1.339293670654296875e+02
7.727272727272727071e-01 1.238924636840820312e+02
7.828282828282828731e-01 9.355709075927734375e+01
7.929292929292929282e-01 8.860105895996093750e+01
8.030303030303029832e-01 9.485272216796875000e+01
8.131313131313131493e-01 1.039797439575195312e+02
8.232323232323233153e-01 1.601501770019531250e+02
8.333333333333333703e-01 1.306481628417968750e+02
8.434343434343434254e-01 1.419549255371093750e+02
8.535353535353535914e-01 1.587752838134765625e+02
8.636363636363636465e-01 1.056563034057617188e+02
8.737373737373737015e-01 1.153721313476562500e+02
8.838383838383838675e-01 7.740103149414062500e+01
8.939393939393940336e-01 8.306951904296875000e+01
9.040404040404040886e-01 9.032604217529296875e+01
9.141414141414141437e-01 1.020624084472656250e+02
9.242424242424243097e-01 1.056956787109375000e+02
9.343434343434343647e-01 1.848062133789062500e+02
9.444444444444444198e-01 1.372062225341796875e+02
9.545454545454545858e-01 1.398475799560546875e+02
9.646464646464647519e-01 1.389282684326171875e+02
9.747474747474748069e-01 1.022652282714843750e+02
9.848484848484848619e-01 1.045983505249023438e+02
9.949494949494950280e-01 1.335610198974609375e+02
1.005050505050505194e+00 8.874213867187500000e+02
1.015151515151515138e+00 4.972854003906250000e+03
1.025252525252525304e+00 9.880507812500000000e+03
1.035353535353535470e+00 7.026971191406250000e+03
1.045454545454545414e+00 1.848959228515625000e+03
1.055555555555555580e+00 1.351768341064453125e+02
1.065656565656565746e+00 9.774600982666015625e+01
1.075757575757575690e+00 8.530432128906250000e+01
1.085858585858585856e+00 1.055006027221679688e+02
1.095959595959596022e+00 9.889228057861328125e+01
1.106060606060605966e+00 9.435190582275390625e+01
1.116161616161616355e+00 8.888990783691406250e+01
1.126262626262626299e+00 1.120265808105468750e+02
1.136363636363636465e+00 9.389409637451171875e+01
1.146464646464646631e+00 9.581292724609375000e+01
1.156565656565656575e+00 9.155369567871093750e+01
1.166666666666666741e+00 9.905149078369140625e+01
1.176767676767676907e+00 9.698758697509765625e+01
1.186868686868686851e+00 7.902124023437500000e+01
1.196969696969697017e+00 8.527835845947265625e+01
1.207070707070707183e+00 8.742906951904296875e+01
1.217171717171717127e+00 9.615679168701171875e+01
1.227272727272727293e+00 9.271897125244140625e+01
1.237373737373737459e+00 1.158996505737304688e+02
1.247474747474747403e+00 1.072674331665039062e+02
1.257575757575757791e+00 9.671202087402343750e+01
1.267676767676767735e+00 1.206597518920898438e+02
1.277777777777777679e+00 1.067344894409179688e+02
1.287878787878788067e+00 1.180165328979492188e+02
1.297979797979798011e+00 9.969869232177734375e+01
1.308080808080808177e+00 1.034617309570312500e+02
1.318181818181818343e+00 1.105038528442382812e+02
1.328282828282828287e+00 9.621833038330078125e+01
1.338383838383838453e+00 8.488228607177734375e+01
1.348484848484848619e+00 1.113676757812500000e+02
1.358585858585858563e+00 1.245008316040039062e+02
1.368686868686868729e+00 1.344416656494140625e+02
1.378787878787878896e+00 1.298963775634765625e+02
1.388888888888888840e+00 1.503790283203125000e+02
1.398989898989899228e+00 1.667624053955078125e+02
1.409090909090909172e+00 2.096694946289062500e+02
1.419191919191919116e+00 2.821999511718750000e+02
1.429292929292929504e+00 2.989994201660156250e+02
1.439393939393939448e+00 3.801936035156250000e+02
1.449494949494949614e+00 3.599661254882812500e+02
1.459595959595959780e+00 2.055071868896484375e+02
1.469696969696969724e+00 1.394091339111328125e+02
1.479797979797979890e+00 8.501346588134765625e+01
1.489898989898990056e+00 5.834241867065429688e+01
1.500000000000000000e+00 5.101142883300781250e+01
