 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.065887500000000000e+05-2.642498125000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.257624687500000000e+05+3.570313281250000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.605731562500000000e+05+1.949904375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.558303750000000000e+05-3.621601250000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.865886718750000000e+04+4.502520312500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.036493750000000000e+05-4.196340625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.330200625000000000e+05+2.734572812500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.777789375000000000e+05-3.806321484375000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.850385000000000000e+05-2.152367343750000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.086299375000000000e+05+4.230260937500000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.566636621093750000e+04-5.137973750000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.834954375000000000e+05+4.863503125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.807364062500000000e+05-3.081473437500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.359766250000000000e+05+9.254647656250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.026469062500000000e+05+1.632071562500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.417329687500000000e+05-3.972290312500000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.447490625000000000e+04+5.723483125000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.889378125000000000e+05-6.010586250000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.216896250000000000e+05+5.142516562500000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.949290625000000000e+05-3.059370937500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.447002500000000000e+05-1.253185839843750000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.559255000000000000e+05+3.049392812500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.548224375000000000e+05-5.591933750000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.393592578125000000e+04+6.847261875000000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.531806093750000000e+05-7.408573125000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.872922500000000000e+05+6.149906875000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.468976250000000000e+05-3.356598750000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.398957500000000000e+05+3.327794531250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.927338125000000000e+05+3.415366562500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.568590000000000000e+05-6.633940000000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.414001406250000000e+05+8.999111875000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.718993437500000000e+05-1.025286375000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.705416250000000000e+05+9.471486875000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.017056312500000000e+06-7.088925625000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.281872125000000000e+06+2.849605937500000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.306889500000000000e+06+2.643544062500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.202000125000000000e+06-8.379560000000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.554700625000000000e+05+1.367232750000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.037139218750000000e+05-1.654677500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.611448750000000000e+05+1.722439875000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.566947875000000000e+06-1.331480500000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.112314750000000000e+06+3.710101562500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.962678000000000000e+06+5.543324375000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.431214625000000000e+06-1.418685625000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.414095625000000000e+05+1.759051000000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.870986250000000000e+05-1.691786625000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.034420625000000000e+05+1.216153375000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.046863000000000000e+06-7.981026250000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.103489750000000000e+06+3.009943437500000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.060504000000000000e+06+3.684711718750000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.221285000000000000e+05-2.684372812500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.939588125000000000e+05+4.658732500000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.187923437500000000e+05-5.597613750000000000e+05j)
