 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.065991215407848358e-03+6.200470124895218760e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.594231929630041122e-03-7.461483164661331102e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.882482117973268032e-05+1.698346636658243369e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.752551458775997162e-02+9.999014764616731554e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.567135453224182129e-01+1.092332298867404461e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.668130755424499512e-01-1.720072235912084579e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.494494795799255371e-01-1.150884083472192287e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.174466371536254883e-01+5.458191153593361378e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.875774592161178589e-02+5.904042627662420273e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.377815380692481995e-02-1.723961613606661558e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.573230234906077385e-03-1.871450076578184962e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.973002450540661812e-03+9.148921526502817869e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.906796913128346205e-05-1.397229516442166641e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.296474249102175236e-03+9.000363934319466352e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.068138448521494865e-03-2.723246689129155129e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.141387434676289558e-03+4.516373155638575554e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.343778731301426888e-03+8.385293767787516117e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.496631884947419167e-03-2.092828253807965666e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.038355636410415173e-03-2.873455232474952936e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.288968339096754789e-04-5.303661455400288105e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.905679038027301431e-05+2.284895017510280013e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.113099977374076843e-03-4.096055636182427406e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.436237112618982792e-04+2.127226762240752578e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.625196891836822033e-03-5.864632548764348030e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.356846567243337631e-04+2.240592439193278551e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.407058633863925934e-04+4.758435243275016546e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.333541336469352245e-05-2.633739786688238382e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.452140075154602528e-04+1.894052547868341208e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.844671490602195263e-04+1.136093706008978188e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.476835019886493683e-04-3.345518198329955339e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.424196715466678143e-04-1.441644562873989344e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.461096922867000103e-03-7.233461947180330753e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.095898428000509739e-04+4.569835728034377098e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.912600412964820862e-04+1.081222668290138245e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.316797760315239429e-04+6.192518048919737339e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.880082750692963600e-04-2.444098754494916648e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.279189256019890308e-04-7.789414376020431519e-04j)
