5.000000000000000000e-01 1.718659019470214844e+01
5.101010101010100550e-01 1.382266235351562500e+01
5.202020202020202211e-01 9.394914627075195312e+00
5.303030303030302761e-01 2.093288803100585938e+01
5.404040404040404422e-01 1.110947227478027344e+01
5.505050505050504972e-01 1.805990409851074219e+01
5.606060606060605522e-01 9.852554321289062500e+00
5.707070707070707183e-01 4.824273109436035156e+00
5.808080808080807733e-01 6.731701850891113281e+00
5.909090909090909394e-01 7.861187458038330078e+00
6.010101010101009944e-01 9.016941070556640625e+00
6.111111111111111605e-01 6.512785434722900391e+00
6.212121212121212155e-01 4.787554264068603516e+00
6.313131313131312705e-01 3.697411537170410156e+00
6.414141414141414366e-01 3.604422569274902344e+00
6.515151515151514916e-01 7.555466175079345703e+00
6.616161616161616577e-01 8.760806083679199219e+00
6.717171717171717127e-01 7.988008975982666016e+00
6.818181818181818787e-01 4.182980060577392578e+00
6.919191919191919338e-01 3.565223455429077148e+00
7.020202020202019888e-01 1.930463552474975586e+00
7.121212121212121549e-01 4.711051940917968750e+00
7.222222222222222099e-01 6.353256225585937500e+00
7.323232323232323759e-01 9.024222373962402344e+00
7.424242424242424310e-01 7.425933361053466797e+00
7.525252525252525970e-01 5.694561481475830078e+00
7.626262626262626521e-01 2.760508775711059570e+00
7.727272727272727071e-01 2.115124940872192383e+00
7.828282828282828731e-01 4.397729873657226562e+00
7.929292929292929282e-01 6.577658653259277344e+00
8.030303030303029832e-01 8.815168380737304688e+00
8.131313131313131493e-01 9.316928863525390625e+00
8.232323232323233153e-01 8.760069847106933594e+00
8.333333333333333703e-01 6.813406467437744141e+00
8.434343434343434254e-01 3.682953357696533203e+00
8.535353535353535914e-01 5.954174995422363281e-01
8.636363636363636465e-01 3.798827409744262695e+00
8.737373737373737015e-01 7.785023689270019531e+00
8.838383838383838675e-01 1.057741641998291016e+01
8.939393939393940336e-01 1.356879806518554688e+01
9.040404040404040886e-01 1.445674419403076172e+01
9.141414141414141437e-01 1.479708003997802734e+01
9.242424242424243097e-01 1.422020053863525391e+01
9.343434343434343647e-01 1.254869270324707031e+01
9.444444444444444198e-01 9.742596626281738281e+00
9.545454545454545858e-01 6.790144920349121094e+00
9.646464646464647519e-01 2.891366720199584961e+00
9.747474747474748069e-01 1.979744720458984375e+01
9.848484848484848619e-01 4.254645385742187500e+02
9.949494949494950280e-01 3.219266357421875000e+03
1.005050505050505194e+00 8.848570312500000000e+03
1.015151515151515138e+00 8.757918945312500000e+03
1.025252525252525304e+00 3.121802001953125000e+03
1.035353535353535470e+00 4.059804687500000000e+02
1.045454545454545414e+00 1.582225131988525391e+01
1.055555555555555580e+00 1.685956835746765137e+00
1.065656565656565746e+00 1.945873051881790161e-01
1.075757575757575690e+00 1.400919198989868164e+00
1.085858585858585856e+00 2.317697048187255859e+00
1.095959595959596022e+00 3.084543704986572266e+00
1.106060606060605966e+00 3.331393003463745117e+00
1.116161616161616355e+00 3.601490736007690430e+00
1.126262626262626299e+00 3.722298860549926758e+00
1.136363636363636465e+00 3.755795240402221680e+00
1.146464646464646631e+00 3.543234348297119141e+00
1.156565656565656575e+00 3.381323814392089844e+00
1.166666666666666741e+00 3.164829730987548828e+00
1.176767676767676907e+00 2.972948074340820312e+00
1.186868686868686851e+00 2.822297096252441406e+00
1.196969696969697017e+00 2.492367744445800781e+00
1.207070707070707183e+00 2.282392263412475586e+00
1.217171717171717127e+00 1.961846351623535156e+00
1.227272727272727293e+00 1.673825383186340332e+00
1.237373737373737459e+00 1.339670777320861816e+00
1.247474747474747403e+00 1.140597105026245117e+00
1.257575757575757791e+00 8.631388545036315918e-01
1.267676767676767735e+00 5.768207311630249023e-01
1.277777777777777679e+00 3.141099810600280762e-01
1.287878787878788067e+00 5.508654564619064331e-02
1.297979797979798011e+00 1.816747635602951050e-01
1.308080808080808177e+00 3.923660516738891602e-01
1.318181818181818343e+00 5.615615844726562500e-01
1.328282828282828287e+00 7.366672754287719727e-01
1.338383838383838453e+00 8.286672234535217285e-01
1.348484848484848619e+00 8.396025896072387695e-01
1.358585858585858563e+00 7.830612063407897949e-01
1.368686868686868729e+00 7.582457661628723145e-01
1.378787878787878896e+00 5.490033030509948730e-01
1.388888888888888840e+00 3.862540721893310547e-01
1.398989898989899228e+00 1.550634205341339111e-01
1.409090909090909172e+00 6.836069375276565552e-02
1.419191919191919116e+00 2.126368880271911621e-01
1.429292929292929504e+00 3.295333087444305420e-01
1.439393939393939448e+00 3.624064624309539795e-01
1.449494949494949614e+00 3.113760948181152344e-01
1.459595959595959780e+00 1.825387924909591675e-01
1.469696969696969724e+00 3.130558505654335022e-02
1.479797979797979890e+00 1.055588275194168091e-01
1.489898989898990056e+00 1.813410967588424683e-01
1.500000000000000000e+00 1.664137691259384155e-01
