 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.794651334665830400e+16+1.717193036645007360e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.013843780593254400e+17-1.146251008079298560e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.516415169666744320e+17+4.216133171281920000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.602536307697909760e+17+9.817449130098688000e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.853070511806873600e+17-2.418384930623979520e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.869154843859353600e+16+1.842958440805171200e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.465754952538521600e+16-1.854501594909900800e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.883643807006720000e+17+1.467359255802675200e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.133222466791669760e+17-6.452581053864345600e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.778710196822999040e+17-9.378774055387136000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.525762814128947200e+16+1.978451086897315840e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.920519107719987200e+16-2.275184020826357760e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.629718577545216000e+16+2.994731917833666560e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.502981932607078400e+16-1.203442792592834560e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.795466238634229760e+17+2.137790121561292800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.490273937118986240e+17+8.302313517088768000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.799911701584281600e+17-1.958484299334287360e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.765426284213043200e+16+2.757050489257328640e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.324446194713231360e+17-2.639319079122370560e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.076236840708341760e+17+1.815118978188574720e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.637317624362434560e+17-6.973744840966144000e+16j)
