 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.591121673583984375e+00-2.952579259872436523e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.115777015686035156e+00-9.724623709917068481e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.285576820373535156e+00+3.229327678680419922e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.611793488264083862e-01-5.363368511199951172e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.427083015441894531e+00+5.597365379333496094e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.497741699218750000e+00-5.106452465057373047e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.565277099609375000e+00+2.666942596435546875e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.547088146209716797e+00+2.184722870588302612e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.395143508911132812e+00-3.392375946044921875e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.063648283481597900e-01+5.349007606506347656e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.745592117309570312e+00-5.922736644744873047e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.012284755706787109e+00+5.517219066619873047e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.412990570068359375e+00-3.657912492752075195e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.135880470275878906e+00+7.121551036834716797e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.026653766632080078e+00+2.333253383636474609e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.179553270339965820e+00-4.740503787994384766e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.864917755126953125e+00+6.062599658966064453e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.518019199371337891e+00-6.142626285552978516e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.295684337615966797e+00+4.826746940612792969e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.506383895874023438e+00-2.098089456558227539e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.577876091003417969e+00-4.539500772953033447e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.105636596679687500e+00+3.038990259170532227e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.863955855369567871e+00-5.064671039581298828e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.620453357696533203e+00+6.016746997833251953e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.175555229187011719e+00-6.089007854461669922e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.271634578704833984e+00+5.263091087341308594e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.653558731079101562e+00-2.840360403060913086e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.071644783020019531e+00+2.588054239749908447e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.393389701843261719e+00+1.773167610168457031e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.683624982833862305e+00-3.862789630889892578e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.412071943283081055e-01+5.525025844573974609e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.161655664443969727e+00-6.257163524627685547e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.169542789459228516e+00+5.781608581542968750e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.741854667663574219e+00-4.329335689544677734e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.372856140136718750e+00+3.114221811294555664e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.137921333312988281e+00-1.062645435333251953e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.795392036437988281e+00-1.089928269386291504e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.334555625915527344e+00+2.931905746459960938e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.557223558425903320e+00-4.665065288543701172e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.384414196014404297e-01+5.742184162139892578e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.089998722076416016e+00-6.260521888732910156e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.367671489715576172e+00+6.052880764007568359e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.192789554595947266e+00-4.914339065551757812e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.973550796508789062e+00+3.796043157577514648e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.649752616882324219e+00-2.179864168167114258e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.803887844085693359e+00+8.855056762695312500e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.506644725799560547e+00+9.510896801948547363e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.363633155822753906e+00-2.310514450073242188e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.392271518707275391e+00+3.526209592819213867e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.903051853179931641e+00-4.470356464385986328e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.289803504943847656e+00+5.554056644439697266e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.660543620586395264e-01-5.874066829681396484e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.534914374351501465e+00+6.118395328521728516e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.339673757553100586e+00-5.562031269073486328e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.385822296142578125e+00+5.502144336700439453e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.540910243988037109e+00-5.264066219329833984e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.089365959167480469e+00+4.848222732543945312e+00j)
