 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.456094360351562500e+01+6.558644104003906250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.513858795166015625e+01-5.899297332763671875e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.236090183258056641e+00+4.164980316162109375e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.199154739379882812e+02+6.959475994110107422e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.267609405517578125e+01-1.837932968139648438e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.056782684326171875e+02+6.452487945556640625e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.969292163848876953e+00-9.367527008056640625e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.774060821533203125e+01+5.703996658325195312e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.555722808837890625e+01-7.844506072998046875e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.508607387542724609e+00+1.204737854003906250e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.243199462890625000e+02+1.739336776733398438e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.678403091430664062e+01-9.576364135742187500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.101468658447265625e+02+4.109740447998046875e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.442607879638671875e+01-8.505596923828125000e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.416059875488281250e+01+6.901025390625000000e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.486256408691406250e+02-3.676035690307617188e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.745843505859375000e+01-1.464407348632812500e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.066166381835937500e+02+3.821509170532226562e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.410623168945312500e+01-6.864265441894531250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.740104675292968750e+02+7.695465087890625000e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.202638702392578125e+02-9.243171691894531250e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.591859893798828125e+02+6.573960876464843750e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.634086608886718750e+02-2.116293907165527344e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.802264709472656250e+02-1.115453529357910156e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.048069152832031250e+02+8.765817260742187500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.573081054687500000e+02-6.612377166748046875e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.688402099609375000e+02+7.303446960449218750e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.416047973632812500e+02-9.210109710693359375e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.526160125732421875e+02+3.913026046752929688e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.390003967285156250e+02-5.627375793457031250e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.336733703613281250e+02+3.766503143310546875e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.693537597656250000e+02+3.346718788146972656e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.462740631103515625e+02-8.459960174560546875e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.077298583984375000e+02+8.230916595458984375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.153008422851562500e+02-7.360073852539062500e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.264337768554687500e+02+8.845811462402343750e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.546800842285156250e+02-6.143727493286132812e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.581900634765625000e+02+6.009991455078125000e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.595232849121093750e+02-5.409707260131835938e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.671152343750000000e+02+6.207604885101318359e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.158905639648437500e+02+1.386486434936523438e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.882481384277343750e+02-1.737504768371582031e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.397996215820312500e+02+7.770352935791015625e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.242021484375000000e+02-8.556159973144531250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.483566894531250000e+02+8.171984100341796875e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.901792602539062500e+02-4.665764236450195312e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.326858520507812500e+02+7.092034149169921875e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.978942565917968750e+02-6.427914428710937500e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.277924499511718750e+02+6.088364410400390625e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.088205871582031250e+02-3.821520996093750000e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.230233154296875000e+02+1.055462360382080078e+01j)
