 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.321117902184472642e+21-1.967879347192557732e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.559534435398171230e+21+2.145560461425531421e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.014358269709120438e+21-3.049363945269495857e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.722462616820304052e+21+2.908237177021377020e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.109966633655206937e+21-1.968199278687961481e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.190198632901410554e+21+4.047439169050881556e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.007295911559849574e+21+3.756999566175712051e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.781649998695247118e+21-2.445355236995400466e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.019852872360744976e+21+3.249188379260948054e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.375583129358741537e+21-3.354926987537096376e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.076762719502511112e+21+2.654417679722496393e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.116120330005676818e+21-1.020513845974805774e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.936014062557736206e+21-4.187725945599751619e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.882389983269612421e+21+2.212306059702975857e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.083987951007563776e+21-2.328061377237837939e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.305777686526872781e+20+3.366851674925443318e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.151099134951888519e+21-3.242029063228312519e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.433419099542629908e+21+1.869269550098443928e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.706319684856992236e+21-1.601227755545071452e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.884852044890900529e+21-1.114231361683083756e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.567635285227903910e+21+2.369365437532824666e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.812430533543728251e+20-3.635730083478344040e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.558248145082470367e+21+3.464348414408526922e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.853335482813963567e+21-3.479059422591332647e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.520967759333450318e+21+1.933318336624023568e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.919792096699947680e+21-7.820338025207955456e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.059550424020920828e+21-1.353621325775869313e+21j)
