 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.341120066733373129e+22-3.067250835614527914e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.549230818695696299e+22+5.894591316199327610e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.312288555033258099e+21-4.620758970236688505e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.068385089361050337e+22+2.088196424121853149e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.076012049608137821e+22-1.004628890106632916e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.767143027444075305e+22-3.423035656536759835e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.022627775065914501e+22+3.345396976660613012e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.251884233997892033e+22-4.761048350429093141e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.405066024482831860e+21+4.631334322881679904e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.665593205247087267e+22-2.211518267538158073e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.627812463612337848e+22+7.502783058216946237e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.063343874216307353e+22+1.884165684373432251e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.778076438439811822e+22-3.968934081048921663e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.886591616541967725e+22+6.037995836253984417e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.590564136175020278e+21-4.391482064287144765e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.550792870046080591e+22+2.955292249598022858e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.622905341458354956e+22-1.265387533711366003e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.941502566997131316e+22-9.149548468812965216e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.716388832903867190e+22+2.639014806046935876e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.256853708826344843e+22-5.694643202103108751e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.237595685640502824e+22+5.762443543413283357e+22j)
