 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.450574475506273485e+19+1.078517662706407834e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.520700337565361766e+19-2.035756636504588288e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.137378258480791552e+19-6.399319301865603072e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.948536249003540480e+18+1.333387536657442406e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.616194237952950272e+18-1.678750076304673997e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.106293085642634035e+19+1.535108557838064026e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.510607260627029197e+19-1.007815436652039373e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.615347617898273178e+19+1.838590562144354304e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.212057418092825805e+19+6.665318102659497984e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.325416949167947776e+18-1.406665698553364480e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.878042604203671552e+18+1.715491576760762368e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.061573308913077453e+19-1.621336767685931827e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.496793326389139866e+19+1.164648895628705792e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.716600324286211686e+19-3.917500281260081152e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.448350823190259302e+19-4.618930150786990080e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.564705747944865792e+18+1.217675262803784499e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.780361400302960640e+17-1.737191098441898394e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.268941190215499776e+18+1.806377537766214861e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.415418910622089216e+19-1.503894522237131162e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.740898761601921843e+19+8.702297533533126656e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.746453054540795085e+19-8.275058513621811200e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.414996368303534899e+19-7.342467731788136448e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.153646179075227648e+18+1.438786501393724211e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.784635767449190400e+16-1.855757924383588352e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.377167219249119232e+18+1.854749012513941094e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.433448922196685619e+19-1.564110376043911578e+19j)
