 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.022820807475200000e+13-1.243909036441600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.721830002688000000e+13-1.588758524723200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.923805907353600000e+13+4.026557005824000000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.246488297472000000e+12-5.367516259942400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.913256813363200000e+13+5.091576355225600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.230196005273600000e+13-3.220569273139200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.138236816588800000e+13+2.381274415104000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.181616318054400000e+13+2.983793262592000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.693152322355200000e+13-5.511833452544000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.220606201856000000e+12+6.539004241510400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.310794502144000000e+13-5.560830892441600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.737031593984000000e+13+2.927217554227200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.245161876684800000e+13+8.152737120256000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.667045769216000000e+13-4.611524421222400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.235749420236800000e+13+6.973398240460800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.992218902528000000e+13-7.329262705049600000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.765354382950400000e+13+5.586131353600000000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.889113369804800000e+13-2.153567276236800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.765875490816000000e+13-2.017671616921600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.430534838681600000e+13+5.560320865075200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.616747744460800000e+13-7.324076867584000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.518193851596800000e+13+7.013456779673600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.765352285798400000e+13-4.777331130368000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.260045783859200000e+13+1.555358443110400000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.882354580684800000e+13+1.814524696985600000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.877621972172800000e+13-4.486343321190400000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.955250726502400000e+13+5.786364909977600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.038184611840000000e+13-5.664809785753600000e+13j)
