 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.043391562500000000e+05-8.142043750000000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.168542656250000000e+05+1.794154218750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.503989062500000000e+04-2.285930937500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.503839687500000000e+05+2.601655156250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.200882656250000000e+05-1.602508437500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.332708437500000000e+05+2.046140820312500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.118492812500000000e+05+6.129560546875000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.227443906250000000e+05-2.125137968750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.429329296875000000e+04+2.423238125000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.015965625000000000e+05-2.725930625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.319254218750000000e+05+2.200495000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.137836562500000000e+05-1.113197031250000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.387368125000000000e+05-1.204579765625000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.914359375000000000e+05+1.529367500000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.887714218750000000e+05-2.731139375000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.608187500000000000e+04+2.248767343750000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.853877656250000000e+05-2.279170937500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.083710000000000000e+05+1.357849218750000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.209054687500000000e+05+4.072537500000000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.749716875000000000e+05-1.383651562500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.398711718750000000e+05+2.490075625000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.574572187500000000e+05-3.609760937500000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.966333593750000000e+04+2.819856562500000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.182417656250000000e+05-3.533434687500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.046290937500000000e+05+1.908218593750000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.563514687500000000e+05-3.957296875000000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.410190937500000000e+05-6.529272265625000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.451330000000000000e+05+2.705069062500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.410393125000000000e+05-3.301241250000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.342213281250000000e+04+5.723598750000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.982538593750000000e+05-4.958609375000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.758615625000000000e+05+2.574182500000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.573573125000000000e+05-1.160992187500000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.814720000000000000e+05-3.594890625000000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.171190937500000000e+05+1.455631875000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.698899687500000000e+05-2.709782187500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.399852500000000000e+05+4.381998125000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.155168457031250000e+03-5.294978125000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.991715312500000000e+05+6.174055000000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.497584375000000000e+05-5.258173125000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.216321875000000000e+05+3.535552187500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.686315625000000000e+05-1.274628515625000000e+05j)
