 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.712425088000000000e+09+3.607924800000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.401158656000000000e+09+2.414481760000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.211056640000000000e+08-7.974660480000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.809796640000000000e+08+1.097194112000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.051694912000000000e+09-1.140342656000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.604719616000000000e+09+8.467816960000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.779073920000000000e+09-3.304712000000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.432448896000000000e+09-2.622636000000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.759717120000000000e+08+7.910188160000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.455278400000000000e+07-1.117223808000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.173434240000000000e+08+1.183931392000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.455375104000000000e+09-9.124366080000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.696631808000000000e+09+4.572130240000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.550055168000000000e+09+1.001595200000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.052543552000000000e+09-6.458234240000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.018177280000000000e+08+1.053273152000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.120439040000000000e+08-1.198953472000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.205087232000000000e+09+1.104599296000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.629675520000000000e+09-7.607114240000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.684244480000000000e+09+2.632901600000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.469955072000000000e+09+2.841017920000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.345647360000000000e+08-7.692444160000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.194572160000000000e+08+1.125289856000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.017638400000000000e+08-1.198583680000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.187408512000000000e+09+1.131569280000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.552282112000000000e+09-7.992632320000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.762755712000000000e+09+3.592018560000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.570456704000000000e+09+1.472366240000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.157677696000000000e+09-6.089040640000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.011430400000000000e+08+9.853448320000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.901553600000000000e+07-1.162482816000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.922174720000000000e+08+1.232629760000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.148207488000000000e+09-1.037102528000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.576952064000000000e+09+7.831586560000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.716932992000000000e+09-3.711850880000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.548726272000000000e+09-5.882802000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.307792384000000000e+09+4.849261440000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.984088960000000000e+08-8.645654400000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.832535680000000000e+08+1.126156160000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.527783200000000000e+08-1.229119872000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.939982080000000000e+08+1.266657408000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.087353344000000000e+09-1.096312320000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.389015168000000000e+09+8.626353920000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.608663040000000000e+09-5.685553280000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.615080320000000000e+09+2.241728000000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.573938048000000000e+09+1.346086240000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.335108608000000000e+09-4.461621120000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.065992640000000000e+09+7.437015680000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.439457920000000000e+08-9.869132160000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.823524800000000000e+08+1.159814400000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.126161400000000000e+07-1.194264064000000000e+09j)
