 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.831010937500000000e+04-2.354476500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.517004375000000000e+05+1.692217625000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.018713000000000000e+06-5.917758750000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.772833750000000000e+05-1.195010375000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.752002375000000000e+06+2.678601750000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.249520312500000000e+04-1.678387625000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.784953250000000000e+06+4.727077500000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.117281875000000000e+06-4.109228125000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.822348250000000000e+06-6.660656875000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.954321125000000000e+06+7.004155625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.097291250000000000e+05-2.585652000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.518567750000000000e+06+2.368602812500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.776233750000000000e+05-7.862372500000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.038080625000000000e+06-2.887242500000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.505989375000000000e+05+4.375143437500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.043017500000000000e+06-1.296196125000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.050235875000000000e+06+1.286650875000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.804342812500000000e+05-3.565517812500000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.037944375000000000e+05+5.303910000000000000e+05j)
