 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.844183959960937500e+02-2.960036315917968750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.442934570312500000e+02+2.242574005126953125e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.761962280273437500e+02+4.614948272705078125e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.451485290527343750e+02-2.255680694580078125e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.023604774475097656e+01+2.996835327148437500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.516901702880859375e+02-3.307955627441406250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.996113891601562500e+02+3.484878540039062500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.664353942871093750e+02-2.042829589843750000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.868786926269531250e+02+2.378696250915527344e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.775251770019531250e+02+2.039633636474609375e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.670960617065429688e+01-2.748953857421875000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.281020202636718750e+02+3.437456665039062500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.555215759277343750e+02-3.336134948730468750e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.114089660644531250e+02+1.469349212646484375e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.747499847412109375e+02-2.158392715454101562e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.402050018310546875e+02-7.795999145507812500e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.982057571411132812e+01+1.939973907470703125e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.114557456970214844e+01-3.229664611816406250e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.848936004638671875e+02+3.206818847656250000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.175837554931640625e+02-2.950523071289062500e+02j)
