5.000000000000000000e-01 6.983086400000000000e+07
5.101010101010100550e-01 6.844748800000000000e+07
5.202020202020202211e-01 6.935934400000000000e+07
5.303030303030302761e-01 7.297927200000000000e+07
5.404040404040404422e-01 8.016598400000000000e+07
5.505050505050504972e-01 8.590227200000000000e+07
5.606060606060605522e-01 8.873752000000000000e+07
5.707070707070707183e-01 8.987249600000000000e+07
5.808080808080807733e-01 9.278020000000000000e+07
5.909090909090909394e-01 9.971388800000000000e+07
6.010101010101009944e-01 1.093340800000000000e+08
6.111111111111111605e-01 1.177983040000000000e+08
6.212121212121212155e-01 1.238029840000000000e+08
6.313131313131312705e-01 1.277883520000000000e+08
6.414141414141414366e-01 1.328431920000000000e+08
6.515151515151514916e-01 1.446369280000000000e+08
6.616161616161616577e-01 1.539654720000000000e+08
6.717171717171717127e-01 1.605151040000000000e+08
6.818181818181818787e-01 1.629491840000000000e+08
6.919191919191919338e-01 1.603067840000000000e+08
7.020202020202019888e-01 1.576064640000000000e+08
7.121212121212121549e-01 1.531980160000000000e+08
7.222222222222222099e-01 1.484189600000000000e+08
7.323232323232323759e-01 1.419427840000000000e+08
7.424242424242424310e-01 1.308588960000000000e+08
7.525252525252525970e-01 1.198094160000000000e+08
7.626262626262626521e-01 1.070686480000000000e+08
7.727272727272727071e-01 9.765040800000000000e+07
7.828282828282828731e-01 9.171494400000000000e+07
7.929292929292929282e-01 8.711265600000000000e+07
8.030303030303029832e-01 8.008764800000000000e+07
8.131313131313131493e-01 7.380092800000000000e+07
8.232323232323233153e-01 6.737132000000000000e+07
8.333333333333333703e-01 5.880360400000000000e+07
8.434343434343434254e-01 5.306415600000000000e+07
8.535353535353535914e-01 4.990202000000000000e+07
8.636363636363636465e-01 4.764844400000000000e+07
8.737373737373737015e-01 4.659379200000000000e+07
8.838383838383838675e-01 4.450178000000000000e+07
8.939393939393940336e-01 4.161579200000000000e+07
9.040404040404040886e-01 3.849544400000000000e+07
9.141414141414141437e-01 3.554708000000000000e+07
9.242424242424243097e-01 3.122928800000000000e+07
9.343434343434343647e-01 2.856537800000000000e+07
9.444444444444444198e-01 2.690330800000000000e+07
9.545454545454545858e-01 2.538395800000000000e+07
9.646464646464647519e-01 2.485906200000000000e+07
9.747474747474748069e-01 2.495715000000000000e+07
9.848484848484848619e-01 2.409456400000000000e+07
9.949494949494950280e-01 2.317461800000000000e+07
1.005050505050505194e+00 2.241716800000000000e+07
1.015151515151515138e+00 2.090664400000000000e+07
1.025252525252525304e+00 1.935241600000000000e+07
1.035353535353535470e+00 1.753999400000000000e+07
1.045454545454545414e+00 1.601718200000000000e+07
1.055555555555555580e+00 1.452255600000000000e+07
1.065656565656565746e+00 1.307825000000000000e+07
1.075757575757575690e+00 1.210826000000000000e+07
1.085858585858585856e+00 1.134675900000000000e+07
1.095959595959596022e+00 1.053315900000000000e+07
1.106060606060605966e+00 1.012841500000000000e+07
1.116161616161616355e+00 9.444118000000000000e+06
1.126262626262626299e+00 9.215938000000000000e+06
1.136363636363636465e+00 8.960306000000000000e+06
1.146464646464646631e+00 8.565722000000000000e+06
1.156565656565656575e+00 8.291520500000000000e+06
1.166666666666666741e+00 7.879935000000000000e+06
1.176767676767676907e+00 7.477110500000000000e+06
1.186868686868686851e+00 7.023936500000000000e+06
1.196969696969697017e+00 6.653818000000000000e+06
1.207070707070707183e+00 6.254461000000000000e+06
1.217171717171717127e+00 5.820473000000000000e+06
1.227272727272727293e+00 5.428820000000000000e+06
1.237373737373737459e+00 4.909235000000000000e+06
1.247474747474747403e+00 4.519521500000000000e+06
1.257575757575757791e+00 4.050724250000000000e+06
1.267676767676767735e+00 3.579070250000000000e+06
1.277777777777777679e+00 3.245800750000000000e+06
1.287878787878788067e+00 2.962753750000000000e+06
1.297979797979798011e+00 2.702649000000000000e+06
1.308080808080808177e+00 2.621077750000000000e+06
1.318181818181818343e+00 2.635871000000000000e+06
1.328282828282828287e+00 2.642320750000000000e+06
1.338383838383838453e+00 2.691100750000000000e+06
1.348484848484848619e+00 2.709552000000000000e+06
1.358585858585858563e+00 2.577240500000000000e+06
1.368686868686868729e+00 2.392600750000000000e+06
1.378787878787878896e+00 2.025279625000000000e+06
1.388888888888888840e+00 1.597150500000000000e+06
1.398989898989899228e+00 1.214154625000000000e+06
1.409090909090909172e+00 1.015327750000000000e+06
1.419191919191919116e+00 1.086179250000000000e+06
1.429292929292929504e+00 1.216039375000000000e+06
1.439393939393939448e+00 1.240854500000000000e+06
1.449494949494949614e+00 1.102397375000000000e+06
1.459595959595959780e+00 8.081997500000000000e+05
1.469696969696969724e+00 5.292653750000000000e+05
1.479797979797979890e+00 5.378504375000000000e+05
1.489898989898990056e+00 6.578496875000000000e+05
1.500000000000000000e+00 6.484146875000000000e+05
