 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.758395269120000000e+11+3.525361664000000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.720822558720000000e+11-2.239814696960000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.165973053440000000e+11-7.019208192000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.421465088000000000e+11+2.106268876800000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.299191398400000000e+11-3.646682234880000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.839229542400000000e+10+4.083533742080000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.221037322240000000e+11-3.509956116480000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.016825241600000000e+11+2.135206625280000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.280719380480000000e+11+4.877960192000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.827805655040000000e+11-2.143640289280000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.517853409280000000e+11+3.759044689920000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.122411520000000000e+09-4.427933286400000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.929721937920000000e+11+4.032489717760000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.077121638400000000e+11-2.817433272320000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.732284047360000000e+11+7.217183948800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.389191290880000000e+11+1.328407019520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.567151288320000000e+11-3.178379345920000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.675206041600000000e+10+4.456644608000000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.066716364800000000e+10-4.715307335680000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.685673635840000000e+11+3.827753943040000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.839015649280000000e+11-2.195593461760000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.213428060160000000e+11-4.977190400000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.740738191360000000e+11+2.049982791680000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.294663577600000000e+11-4.043871682560000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.538362163200000000e+10+5.134368440320000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.190055526400000000e+11-5.036540231680000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.021643120640000000e+11+4.488324382720000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.126679695360000000e+11-2.936885739520000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.878641397760000000e+11+4.199424000000000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.693910487040000000e+11+1.888130007040000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.536032890880000000e+11-3.914918789120000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.182955991040000000e+11+5.229510328320000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.294431846400000000e+10-5.932017909760000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.569711779840000000e+11+5.785322127360000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.190900387840000000e+11-4.909665812480000000e+11j)
