 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.999814259840880217e+25-7.421718203675322377e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.843059362725718560e+25+3.118006572750339393e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.529993069701361791e+25+2.149428915695294079e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.837880702112908855e+25-6.647842240969466639e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.717043301293869230e+25+9.177877754282989626e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.211522786899820143e+25-9.529048421214198360e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.081081390857607647e+25+7.177053964171092324e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.885041385225870443e+25-2.891968933074537560e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.755556628054469288e+25-2.004611367838831716e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.256880047003147611e+25+6.380478821713935140e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.882985873676890226e+25-9.049941283096980717e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.389693590637152739e+25+9.418603152758880848e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.711014340465892691e+25-7.755368153085321779e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.092341283440199957e+25+4.067605758333750477e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.796033237148408636e+25+3.167227270563240595e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.890672890213561628e+25-4.717846569402984531e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.782242843205365943e+24+7.903866287553091041e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.601290053725844879e+25-9.444428594462074220e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.375461307325886142e+25+8.732752285761156033e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.903664295705483921e+25-6.453395111688494255e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.010301233846784097e+25+2.747627080630875981e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.283148727126423275e+25+1.436102199860531191e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.523131199085537509e+25-5.246062168424629900e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.726465030097045899e+23+8.084819623544144887e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.259014867955580734e+25-9.233151578225452927e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.050666256239869167e+25+8.808997290703816037e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.711422474678523514e+25-6.773232600304701788e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.214363728476177584e+25+3.634564982438904933e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.027151571310711923e+25+2.977043464862319237e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.967473905400246139e+25-3.483162638701031024e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.265631182391715422e+25+6.421336515162794425e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.183419545876830733e+24-8.299125595157669289e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.667192430434977781e+25+8.877196748218727620e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.860010855203247782e+25-8.353905968696160859e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.360110228986549059e+25+6.426578157491338995e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.071930883459844024e+25-3.965272906753448583e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.389618563144058544e+25+9.094150288775431185e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.951253524246435494e+25+2.097914307610751864e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.081210693256713114e+25-4.754732217684172307e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.554987199606022206e+25+6.703063491691319867e+25j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.655655343321094654e+24-7.899556205800268804e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.085646371959034412e+25+8.354059076671972648e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.078978939302598266e+25-7.948471437060524422e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.596110191889155572e+25+6.898439875705005369e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.417912179204314254e+25-5.265645693101881803e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.639613450516988815e+25+3.112727575765045562e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.335149017243208980e+25-1.028630110049803074e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.461775467521180504e+25-1.166089021110961775e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.261617385364785480e+25+3.048085342260447944e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.661976613548136405e+25-4.722002159674189450e+25j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.117429118166329199e+25+6.027382314701431128e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.274977324468019162e+24-6.771084015788716468e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.760873265674524723e+24+7.412143882332465277e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.433185725824830336e+25-7.555333505024422772e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.722029066542894165e+25+7.323686671644407707e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.503768415078770442e+25-6.773554034820186177e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.362682484458621686e+25+6.221312473979737802e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.952830720864737661e+25-5.438345955794357996e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.488013655123023128e+25+4.693987089449446754e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.704797946802850408e+25-3.810433473426040741e+25j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.801509153126689317e+25+2.935817074322046085e+25j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.806218145720105522e+25-2.100869245427059213e+25j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-6.650517941197358209e+25+1.460496058931454241e+25j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.481292122751165210e+25-7.747186330335728829e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.301007481232783335e+25+1.378334664349678511e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.977331225174836845e+25+2.842977608994977890e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.739368687792585471e+25-6.908359266454191299e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.615488655628385292e+25+9.406943081122039501e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.430547594737197283e+25-1.168189067631603147e+25j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.453622626899000561e+25+1.160494123633405668e+25j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.234745552104010933e+25-1.231507862541062565e+25j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.321817412312132916e+25+1.162227079946980220e+25j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.258900641131329905e+25-1.076549217130078376e+25j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.229564322862307763e+25+8.049688145332216428e+24j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.321668454853737711e+25-5.089708026824469583e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.325270181634129501e+25+1.382079785742205777e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.278862324062092854e+25+2.562601222363024139e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.277336317158595231e+25-7.426806738028055157e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.114326129128038666e+25+1.276424185562589334e+25j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.970083658518074198e+25-1.892888892940710738e+25j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.580927456190282755e+25+2.454999231276292802e+25j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.170949491489291656e+25-2.932397509139382177e+25j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.629735855424708693e+25+3.461042225545042215e+25j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.757158052125159864e+25-3.785487249662260551e+25j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.818637635155967354e+25+3.873555234050362849e+25j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.668466579383430228e+24-3.891988143066017119e+25j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.041268866802685653e+24+3.641251927165624645e+25j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.408864659898495352e+25-3.102637898509629201e+25j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.368212834432711474e+25+2.349034446372178418e+25j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.009136656238916676e+25-1.360951548010044006e+25j)
