 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.258862914659942400e+16+8.280331359071764480e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.722629934152417280e+18-6.228148431165063168e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.893335267731046400e+18+2.458918392422203392e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.397886310310477824e+18+1.995173387445469184e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.794718420568375296e+18-5.886420767008096256e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.757579010752905216e+18+7.974294941864034304e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.968609991163904000e+15-8.471402290723422208e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.021083569419190272e+18+6.394983927517282304e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.025673037005979648e+18-2.739032998371393536e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.816564395248975872e+18-1.778029874003312640e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.139308113492443136e+18+5.636925085991305216e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.957614810461634560e+18-8.085141107106643968e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.332860933459148800e+17+8.700299720905457664e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.564785419258429440e+18-7.201819853630472192e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.936597201993334784e+18+4.116838440840986624e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.869924244300759040e+18-6.681611902910464000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.736091688967864320e+18-3.790671614996119552e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.452780749690503168e+18+7.158969686472785920e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.028444059546157056e+18-8.692042388580859904e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.898641363660963840e+17+8.321063317078540288e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.420943237970395136e+18-6.536271721442312192e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.334589624922669056e+18+3.188322311660896256e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.994806774983557120e+18+5.251196066002370560e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.683633989206671360e+18-4.303069872062988288e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.541438770284593152e+18+6.881519472075603968e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.241429220012064768e+18-8.614334954043604992e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.942244980908359680e+17+8.767502421350940672e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.106458448292741120e+18-6.995589955166666752e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.928814858691936256e+18+4.637723553284751360e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.073138732125388800e+18-1.373342524772450304e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.271237742101790720e+18-2.066085702684114944e+18j)
