 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.160264989966336000e+15-1.604179143426048000e+15j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.936764635676672000e+15+1.658965746253824000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.536385260224512000e+15+2.771059749158912000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.397428693893120000e+14-5.509099252875264000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.839322805501952000e+15+5.756285358178304000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.949444613111808000e+15-7.304841185460224000e+15j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.940372328087552000e+15+2.238587554758656000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.498675824001024000e+15+7.544708666490880000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.170468353802240000e+15-2.970878807638016000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.075406211481600000e+14+4.118065914576896000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.189842334285824000e+15-6.504355918249984000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.203868731932672000e+15+5.044173874921472000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.709054139695104000e+15-3.106291073417216000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.835286826385408000e+15+1.635084654346240000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.056462124908544000e+15+1.617900624412672000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.278374118522880000e+15-5.243115686330368000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.020431401844736000e+15+6.369197592412160000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.552394670702592000e+15-4.688695537958912000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.826586993491968000e+15+3.107949736099840000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.061586209210368000e+15-3.017928026882048000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.291714851897344000e+15-7.994125320192000000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.943850955079680000e+15+3.522780226125824000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.533528542019584000e+15-5.735868694265856000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.503301287378944000e+15+6.649272946655232000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.969272249516032000e+15-4.836012916211712000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.417175490134016000e+15+6.818143544541184000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.579412162478080000e+15-2.377350297681920000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.080364102746112000e+15-4.239769584271360000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.645745864998912000e+15+2.837670665388032000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.126087571308544000e+15-6.300372888977408000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.983707740733440000e+14+5.765121716518912000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.523005255155712000e+15-6.918126088224768000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.181240239980544000e+15+5.973317034967040000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.111898369622016000e+15-4.051456072089600000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.943266679291904000e+15+2.854589078437888000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.743585596637184000e+15-6.669553379573760000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.723775676973056000e+15-2.127482522173440000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.201182658560000000e+15+2.503219683000320000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.593947377467392000e+15-6.397651750748160000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.959018740285440000e+14+5.453884763930624000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.799439228338176000e+15-5.223751289405440000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.133918450548736000e+15+4.839885902970880000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.679126727458816000e+15-4.443016160870400000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.892231810514944000e+15+2.706756840980480000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.631660359516160000e+15-1.638079051857920000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.206003330678784000e+15-1.024698129317888000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.308597751349248000e+15+2.554757143068672000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.072183424024576000e+15-4.194755508436992000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.371626716889088000e+15+6.569038125727744000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.487637755985920000e+15-4.543293715120128000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.949870970798080000e+14+6.366891194974208000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.959589432000512000e+15-6.252039474511872000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.879062419079168000e+15+5.833404180332544000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.833930205626368000e+15-6.610655821955072000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.398907115175936000e+15+1.380924327460864000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.257604758503424000e+15-5.341506407759872000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.988093413195776000e+15+3.623029863088128000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.911072061194240000e+15-3.086108485222400000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.046949417418752000e+15+1.510126741618688000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.594320610951168000e+15-1.441305662062592000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.685497237700608000e+15-2.173244434022400000e+13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.813039432663040000e+15-3.187841160970240000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.944503709990912000e+15-2.180258677653504000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.949335548198912000e+15+2.135909784879104000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.698119689830400000e+15-2.381975977459712000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.887635578519552000e+15+4.640928522305536000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.685340014641152000e+15-2.263450449346560000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.317315461218304000e+15+4.784295604387840000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.816472425627648000e+15-3.436991475613696000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.278575284879360000e+15+3.702650235256832000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.539501070680064000e+15-4.801281126301696000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.316575893454848000e+15+4.306605315194880000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.039564301271040000e+15-3.711073739866112000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.623779334881280000e+15+4.339411617579008000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.404726715744256000e+15-4.425894273744896000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.022066981142528000e+15+3.156740564582400000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.952638538285056000e+15-3.412442247856128000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.312827380629504000e+15+1.248956357017600000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.847070389633024000e+15-1.878260468154368000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.672675846815744000e+15+3.837072242638848000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.539954834800640000e+15-2.320619953717248000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.383493471174656000e+15-3.558020030136320000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.128151222976512000e+15+1.744311712481280000e+15j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.967810967011328000e+15-1.771963651457024000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.061597483499520000e+15+2.930247343276032000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.094482786025472000e+15-2.588296274247680000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.440873132425216000e+15+3.943425833435136000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.309106945327104000e+15-3.537377477787648000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.035189291581440000e+14+3.884948779958272000e+15j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.978049967718400000e+14-4.458993976082432000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.446878784782336000e+15+3.101351861026816000e+15j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.226041015762944000e+15-2.799068841508864000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.419525802786816000e+15+1.649501383163904000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.263954302697472000e+15-3.370450755256320000e+14j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.870127410708480000e+15-7.667073626931200000e+14j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.273005757956096000e+15+1.161619807666176000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.542465537638400000e+14-1.237570935586816000e+15j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.527287781294080000e+14+1.162189293486080000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.409465434931200000e+14-7.527762336153600000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.149188323409920000e+14+6.665980503654400000e+13j)
