5.000000000000000000e-01 2.087475967407226562e+01
5.101010101010100550e-01 2.272045707702636719e+01
5.202020202020202211e-01 2.493058586120605469e+01
5.303030303030302761e-01 2.820000839233398438e+01
5.404040404040404422e-01 2.875961875915527344e+01
5.505050505050504972e-01 3.369097518920898438e+01
5.606060606060605522e-01 4.569789505004882812e+01
5.707070707070707183e-01 5.234134292602539062e+01
5.808080808080807733e-01 5.286414718627929688e+01
5.909090909090909394e-01 5.475317001342773438e+01
6.010101010101009944e-01 6.026584243774414062e+01
6.111111111111111605e-01 6.813081359863281250e+01
6.212121212121212155e-01 7.767378997802734375e+01
6.313131313131312705e-01 8.912568664550781250e+01
6.414141414141414366e-01 9.949681854248046875e+01
6.515151515151514916e-01 1.079506072998046875e+02
6.616161616161616577e-01 1.126575164794921875e+02
6.717171717171717127e-01 1.172188644409179688e+02
6.818181818181818787e-01 1.339857482910156250e+02
6.919191919191919338e-01 1.600475616455078125e+02
7.020202020202019888e-01 1.812424316406250000e+02
7.121212121212121549e-01 1.872753906250000000e+02
7.222222222222222099e-01 1.821296539306640625e+02
7.323232323232323759e-01 1.871512145996093750e+02
7.424242424242424310e-01 2.078668975830078125e+02
7.525252525252525970e-01 2.271697235107421875e+02
7.626262626262626521e-01 2.379619293212890625e+02
7.727272727272727071e-01 2.506794738769531250e+02
7.828282828282828731e-01 2.657722778320312500e+02
7.929292929292929282e-01 2.743952026367187500e+02
8.030303030303029832e-01 2.903807983398437500e+02
8.131313131313131493e-01 3.264996032714843750e+02
8.232323232323233153e-01 3.604074401855468750e+02
8.333333333333333703e-01 3.680815124511718750e+02
8.434343434343434254e-01 3.615976562500000000e+02
8.535353535353535914e-01 3.639854431152343750e+02
8.636363636363636465e-01 3.755706481933593750e+02
8.737373737373737015e-01 3.871712646484375000e+02
8.838383838383838675e-01 4.009308776855468750e+02
8.939393939393940336e-01 4.250191650390625000e+02
9.040404040404040886e-01 4.471448669433593750e+02
9.141414141414141437e-01 4.558870849609375000e+02
9.242424242424243097e-01 4.584379882812500000e+02
9.343434343434343647e-01 4.516330871582031250e+02
9.444444444444444198e-01 4.546183471679687500e+02
9.545454545454545858e-01 4.793817749023437500e+02
9.646464646464647519e-01 4.921606750488281250e+02
9.747474747474748069e-01 4.898432006835937500e+02
9.848484848484848619e-01 5.005554504394531250e+02
9.949494949494950280e-01 5.186513671875000000e+02
1.005050505050505194e+00 5.165156250000000000e+02
1.015151515151515138e+00 4.980862426757812500e+02
1.025252525252525304e+00 4.824320678710937500e+02
1.035353535353535470e+00 4.810489501953125000e+02
1.045454545454545414e+00 4.929415283203125000e+02
1.055555555555555580e+00 4.961387329101562500e+02
1.065656565656565746e+00 4.896366577148437500e+02
1.075757575757575690e+00 4.793227233886718750e+02
1.085858585858585856e+00 4.553972167968750000e+02
1.095959595959596022e+00 4.318373107910156250e+02
1.106060606060605966e+00 4.354424743652343750e+02
1.116161616161616355e+00 4.457866821289062500e+02
1.126262626262626299e+00 4.205920104980468750e+02
1.136363636363636465e+00 3.818189392089843750e+02
1.146464646464646631e+00 3.667098083496093750e+02
1.156565656565656575e+00 3.606127929687500000e+02
1.166666666666666741e+00 3.534392395019531250e+02
1.176767676767676907e+00 3.409117431640625000e+02
1.186868686868686851e+00 3.207792663574218750e+02
1.196969696969697017e+00 3.150371093750000000e+02
1.207070707070707183e+00 3.181524963378906250e+02
1.217171717171717127e+00 3.022116699218750000e+02
1.227272727272727293e+00 2.715916442871093750e+02
1.237373737373737459e+00 2.475308685302734375e+02
1.247474747474747403e+00 2.311102905273437500e+02
1.257575757575757791e+00 2.244626007080078125e+02
1.267676767676767735e+00 2.201122741699218750e+02
1.277777777777777679e+00 2.046295166015625000e+02
1.287878787878788067e+00 1.836967163085937500e+02
1.297979797979798011e+00 1.666848602294921875e+02
1.308080808080808177e+00 1.590420532226562500e+02
1.318181818181818343e+00 1.549239807128906250e+02
1.328282828282828287e+00 1.451322326660156250e+02
1.338383838383838453e+00 1.284888153076171875e+02
1.348484848484848619e+00 1.089704895019531250e+02
1.358585858585858563e+00 1.008868026733398438e+02
1.368686868686868729e+00 1.016498336791992188e+02
1.378787878787878896e+00 9.857525634765625000e+01
1.388888888888888840e+00 8.486904144287109375e+01
1.398989898989899228e+00 6.650820159912109375e+01
1.409090909090909172e+00 5.638077163696289062e+01
1.419191919191919116e+00 5.293086242675781250e+01
1.429292929292929504e+00 5.081410217285156250e+01
1.439393939393939448e+00 4.566578674316406250e+01
1.449494949494949614e+00 3.699308395385742188e+01
1.459595959595959780e+00 3.351886367797851562e+01
1.469696969696969724e+00 3.631905746459960938e+01
1.479797979797979890e+00 3.539830398559570312e+01
1.489898989898990056e+00 3.033081054687500000e+01
1.500000000000000000e+00 2.466838073730468750e+01
