5.000000000000000000e-01 4.997454130329591206e+24
5.101010101010100550e-01 4.788024209635500542e+24
5.202020202020202211e-01 4.898538076920342162e+24
5.303030303030302761e-01 5.167772341901399192e+24
5.404040404040404422e-01 5.312904406744318303e+24
5.505050505050504972e-01 5.134293807250625570e+24
5.606060606060605522e-01 4.777208364770407559e+24
5.707070707070707183e-01 4.587749062148740547e+24
5.808080808080807733e-01 4.671082228501723447e+24
5.909090909090909394e-01 4.879247394305260399e+24
6.010101010101009944e-01 4.906995909078137992e+24
6.111111111111111605e-01 4.642188286214018951e+24
6.212121212121212155e-01 4.285190177537774909e+24
6.313131313131312705e-01 4.015560460480637731e+24
6.414141414141414366e-01 4.074874524897770035e+24
6.515151515151514916e-01 4.220587373948634845e+24
6.616161616161616577e-01 4.229744164768598576e+24
6.717171717171717127e-01 4.032784819529087873e+24
6.818181818181818787e-01 3.682800220595743432e+24
6.919191919191919338e-01 3.372071157742381373e+24
7.020202020202019888e-01 3.265432836095275669e+24
7.121212121212121549e-01 3.348766578909010872e+24
7.222222222222222099e-01 3.415868628089762428e+24
7.323232323232323759e-01 3.387263492638961947e+24
7.424242424242424310e-01 3.161640501182291966e+24
7.525252525252525970e-01 2.868252818910097644e+24
7.626262626262626521e-01 2.598545567881775655e+24
7.727272727272727071e-01 2.473731438714543009e+24
7.828282828282828731e-01 2.537503562359613839e+24
7.929292929292929282e-01 2.621552404736581439e+24
8.030303030303029832e-01 2.615953529679834438e+24
8.131313131313131493e-01 2.507800269175675337e+24
8.232323232323233153e-01 2.300263013246584888e+24
8.333333333333333703e-01 2.050340759928444849e+24
8.434343434343434254e-01 1.856260692031501670e+24
8.535353535353535914e-01 1.783182474231620523e+24
8.636363636363636465e-01 1.811890796157083316e+24
8.737373737373737015e-01 1.879223717869132393e+24
8.838383838383838675e-01 1.906917468870541161e+24
8.939393939393940336e-01 1.871230513077693123e+24
9.040404040404040886e-01 1.761312273865169015e+24
9.141414141414141437e-01 1.606610095842884619e+24
9.242424242424243097e-01 1.437810570123020002e+24
9.343434343434343647e-01 1.290581341063221036e+24
9.444444444444444198e-01 1.189040301560764316e+24
9.545454545454545858e-01 1.158447169148051442e+24
9.646464646464647519e-01 1.176779197532052612e+24
9.747474747474748069e-01 1.209773649266079435e+24
9.848484848484848619e-01 1.233417187021804349e+24
9.949494949494950280e-01 1.235785143677078737e+24
1.005050505050505194e+00 1.208099679298984331e+24
1.015151515151515138e+00 1.150240169475101640e+24
1.025252525252525304e+00 1.084230801650341223e+24
1.035353535353535470e+00 9.872551871909395410e+23
1.045454545454545414e+00 8.930786499719411700e+23
1.055555555555555580e+00 8.035942871039105523e+23
1.065656565656565746e+00 7.260118932159066056e+23
1.075757575757575690e+00 6.568183003106101533e+23
1.085858585858585856e+00 6.103731457278994746e+23
1.095959595959596022e+00 5.734998697356080101e+23
1.106060606060605966e+00 5.477153927746251999e+23
1.116161616161616355e+00 5.310593519703521954e+23
1.126262626262626299e+00 5.159808320435545283e+23
1.136363636363636465e+00 5.055093864491658217e+23
1.146464646464646631e+00 4.933482983609787618e+23
1.156565656565656575e+00 4.784006350249539718e+23
1.166666666666666741e+00 4.613807754283834692e+23
1.176767676767676907e+00 4.426129787444379297e+23
1.186868686868686851e+00 4.216308521957068647e+23
1.196969696969697017e+00 4.018011067196273622e+23
1.207070707070707183e+00 3.770468732094018266e+23
1.217171717171717127e+00 3.502706315528779952e+23
1.227272727272727293e+00 3.244606101748087395e+23
1.237373737373737459e+00 2.977474909706621330e+23
1.247474747474747403e+00 2.689384505431328261e+23
1.257575757575757791e+00 2.422450571053541024e+23
1.267676767676767735e+00 2.172605455389818586e+23
1.277777777777777679e+00 1.960063655439605967e+23
1.287878787878788067e+00 1.790183013607593298e+23
1.297979797979798011e+00 1.697751314999426333e+23
1.308080808080808177e+00 1.697519109402639110e+23
1.318181818181818343e+00 1.748597495224394517e+23
1.328282828282828287e+00 1.822406629229399386e+23
1.338383838383838453e+00 1.870693864146095655e+23
1.348484848484848619e+00 1.880540174083408318e+23
1.358585858585858563e+00 1.797201603410872574e+23
1.368686868686868729e+00 1.619649710117582096e+23
1.378787878787878896e+00 1.366479496776979474e+23
1.388888888888888840e+00 1.050670067299168834e+23
1.398989898989899228e+00 7.672487249015558531e+22
1.409090909090909172e+00 6.605989370897988636e+22
1.419191919191919116e+00 7.524457982503554961e+22
1.429292929292929504e+00 8.688494821350715058e+22
1.439393939393939448e+00 8.915506867047654176e+22
1.449494949494949614e+00 7.689852228458773689e+22
1.459595959595959780e+00 5.371812120374272223e+22
1.469696969696969724e+00 3.408752490318554307e+22
1.479797979797979890e+00 3.764869451713304802e+22
1.489898989898990056e+00 4.779573907496281676e+22
1.500000000000000000e+00 4.596546717920019245e+22
