 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.795915126800537109e+00+7.087597282406932209e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.441609621047973633e+00-1.347502006865397561e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.291254758834838867e-01+4.652430884988234538e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.569336175918579102e+00+9.851994491327786818e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.579896926879882812e+00-2.571477580204373226e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.121325016021728516e+00+1.573316922076628543e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.051342010498046875e+00-1.172467136711929925e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.648899316787719727e+00-5.653237167280167341e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.703223407268524170e-01-3.339787781442282721e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.520449399948120117e+00-1.208441631206369493e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.746438980102539062e+00-5.058434453530935571e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.607589721679687500e+00+1.572441021835402353e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.899741649627685547e+00+3.231793499480772880e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.791357517242431641e+00-3.412420255699544214e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.688762545585632324e-01+5.458001055558270309e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.484880208969116211e+00+3.743966203728632536e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.251199245452880859e+00+4.323344455769984052e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.932979106903076172e+00-1.521853960184671450e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.176780700683593750e+00-6.477685019490309060e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.933941364288330078e+00-5.336322601579013281e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.457336902618408203e+00-3.380738689884310588e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.355946749448776245e-01+7.158783432714699302e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.113203048706054688e+00+7.347856353590032086e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.964617729187011719e+00+3.857733190670842305e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.802117347717285156e+00+2.867469106604403351e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.303133964538574219e+00+6.932246492397098336e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.380975723266601562e+00-1.958035227289656177e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.188035011291503906e+00-2.872605591619503684e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.072907924652099609e+00+6.731472126375592779e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.486550688743591309e+00-6.328905328700784594e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.964060306549072266e+00+2.399257482466055080e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.864539146423339844e+00+1.040578990796348080e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.791350364685058594e+00+1.502381337559199892e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.049023246765136719e+01+2.855030913906375645e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.866716384887695312e+00+1.388273631164338440e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.987672328948974609e+00-1.530416284367674962e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.047860622406005859e+00+1.358919121230428573e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.341101646423339844e+00+1.428206388709440944e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.789431333541870117e+00+5.325767688191263005e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.993212223052978516e+00+1.659642236973013496e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.095047950744628906e+01-2.107595355482771993e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.440319919586181641e+01+3.823751285381149501e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.717811584472656250e+01-7.394730801024707034e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.919882583618164062e+01-8.623763278592377901e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.049664497375488281e+01-2.927839432231849059e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.125273132324218750e+01-2.656291826497181319e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.062679100036621094e+01+4.353027179604396224e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.283094787597656250e+01+9.453215898247435689e-05j)
