 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.794278218488812528e+24+2.603948388636664262e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.977782462550948299e+24-1.692774116835241555e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.277685596980779686e+25+4.276836973006522151e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.225328664444971708e+25+9.831179571946954858e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.691866576319734801e+24-2.110373238558135295e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.722718960922823047e+24+2.644926908259206345e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.679644111825310044e+24-2.601063779032137931e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.010878577643371451e+25+1.768740575942388545e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.289714027038342920e+25-5.066904968845603061e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.270780634797538818e+25-8.363990111928355106e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.105567670435552791e+24+2.031710326636013811e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.570340798271877758e+24-2.572294467559081435e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.291675923613512871e+24+2.600758254833417116e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.722487018560588050e+24-1.999812677952357098e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.281886035898513811e+25+9.723533596904822770e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.332001112568613775e+25+2.986923605840032707e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.111808093168265891e+25-1.448912080113916946e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.107285495780561283e+24+2.197576301233481537e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.775282697627337973e+23-2.677871640253346997e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.829536013099998523e+24+2.363805907273502262e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.304567110277465310e+24-1.647658338393417802e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.276006827977921656e+25+6.790405596700121695e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.359511203174338672e+25+4.589871302408345601e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.098577165981397716e+25-1.472709532890506875e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.111946180962934462e+24+2.162863218235574903e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.559898616392609759e+24-2.577593755962856347e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.780984470928371134e+24+2.453113051694756000e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.604535654649527659e+24-1.882513175860001419e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.219326900968439845e+25+1.049744138024420566e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.327776923467884748e+25-1.604745533539559196e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.268387630922576847e+25-8.145482087306990130e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.011640889342217498e+25+1.579682547650399947e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.958870761335222471e+24-2.199640491895329636e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.224226529132642793e+24+2.434554013066497742e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.644942890070473005e+24-2.278190878678601491e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.200961823030176213e+24+1.896493847901315427e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.107809761390289346e+25-1.283520302131294017e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.323224728199095074e+25+5.310120101310692768e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.334552412566158267e+25+2.221480139841909062e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.201226263930413269e+25-9.504167798684030299e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.559949023380671073e+24+1.580712913599067086e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.752329485470924263e+24-2.058800292645459973e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.198492758537493520e+24+2.249418800193933940e+25j)
