5.000000000000000000e-01 1.463506698608398438e+01
5.101010101010100550e-01 1.223887920379638672e+01
5.202020202020202211e-01 9.544197082519531250e+00
5.303030303030302761e-01 9.317894935607910156e+00
5.404040404040404422e-01 1.165726661682128906e+01
5.505050505050504972e-01 1.336653232574462891e+01
5.606060606060605522e-01 1.404888820648193359e+01
5.707070707070707183e-01 1.125173759460449219e+01
5.808080808080807733e-01 9.029716491699218750e+00
5.909090909090909394e-01 9.946952819824218750e+00
6.010101010101009944e-01 1.199982929229736328e+01
6.111111111111111605e-01 1.406418418884277344e+01
6.212121212121212155e-01 1.451610374450683594e+01
6.313131313131312705e-01 1.382856559753417969e+01
6.414141414141414366e-01 1.250483798980712891e+01
6.515151515151514916e-01 1.013812160491943359e+01
6.616161616161616577e-01 1.167453193664550781e+01
6.717171717171717127e-01 1.210265541076660156e+01
6.818181818181818787e-01 1.783514785766601562e+01
6.919191919191919338e-01 1.251976490020751953e+01
7.020202020202019888e-01 1.353939533233642578e+01
7.121212121212121549e-01 8.744232177734375000e+00
7.222222222222222099e-01 1.637867927551269531e+01
7.323232323232323759e-01 1.889410591125488281e+01
7.424242424242424310e-01 1.315248394012451172e+01
7.525252525252525970e-01 3.818815231323242188e+01
7.626262626262626521e-01 2.154923248291015625e+01
7.727272727272727071e-01 6.239165115356445312e+01
7.828282828282828731e-01 4.366355895996093750e+01
7.929292929292929282e-01 7.923631286621093750e+01
8.030303030303029832e-01 9.663536834716796875e+01
8.131313131313131493e-01 1.142843017578125000e+02
8.232323232323233153e-01 1.400578155517578125e+02
8.333333333333333703e-01 1.445780639648437500e+02
8.434343434343434254e-01 2.033825836181640625e+02
8.535353535353535914e-01 2.036832580566406250e+02
8.636363636363636465e-01 2.758692321777343750e+02
8.737373737373737015e-01 3.154881286621093750e+02
8.838383838383838675e-01 3.837885131835937500e+02
8.939393939393940336e-01 4.290999145507812500e+02
9.040404040404040886e-01 4.768243408203125000e+02
9.141414141414141437e-01 5.333444213867187500e+02
9.242424242424243097e-01 5.513629150390625000e+02
9.343434343434343647e-01 6.309324340820312500e+02
9.444444444444444198e-01 6.742413330078125000e+02
9.545454545454545858e-01 7.809351196289062500e+02
9.646464646464647519e-01 8.202591552734375000e+02
9.747474747474748069e-01 8.802095336914062500e+02
9.848484848484848619e-01 8.917469482421875000e+02
9.949494949494950280e-01 9.449812011718750000e+02
1.005050505050505194e+00 9.754594726562500000e+02
1.015151515151515138e+00 9.935475463867187500e+02
1.025252525252525304e+00 1.003637268066406250e+03
1.035353535353535470e+00 9.994349975585937500e+02
1.045454545454545414e+00 9.994795532226562500e+02
1.055555555555555580e+00 9.641961669921875000e+02
1.065656565656565746e+00 9.610338134765625000e+02
1.075757575757575690e+00 8.861313476562500000e+02
1.085858585858585856e+00 8.552044677734375000e+02
1.095959595959596022e+00 7.568295288085937500e+02
1.106060606060605966e+00 7.125653686523437500e+02
1.116161616161616355e+00 6.379382324218750000e+02
1.126262626262626299e+00 6.210220336914062500e+02
1.136363636363636465e+00 5.183077392578125000e+02
1.146464646464646631e+00 4.740652770996093750e+02
1.156565656565656575e+00 3.972184143066406250e+02
1.166666666666666741e+00 3.839450683593750000e+02
1.176767676767676907e+00 3.128839111328125000e+02
1.186868686868686851e+00 2.989285888671875000e+02
1.196969696969697017e+00 2.300972290039062500e+02
1.207070707070707183e+00 2.154675445556640625e+02
1.217171717171717127e+00 1.416360626220703125e+02
1.227272727272727293e+00 1.401378936767578125e+02
1.237373737373737459e+00 8.533238983154296875e+01
1.247474747474747403e+00 1.071939773559570312e+02
1.257575757575757791e+00 6.099377059936523438e+01
1.267676767676767735e+00 9.479123687744140625e+01
1.277777777777777679e+00 3.592057800292968750e+01
1.287878787878788067e+00 6.705277252197265625e+01
1.297979797979798011e+00 9.977657318115234375e+00
1.308080808080808177e+00 5.326346206665039062e+01
1.318181818181818343e+00 3.078299522399902344e+01
1.328282828282828287e+00 8.312277984619140625e+01
1.338383838383838453e+00 7.575860595703125000e+01
1.348484848484848619e+00 1.096149139404296875e+02
1.358585858585858563e+00 7.910787200927734375e+01
1.368686868686868729e+00 5.012554168701171875e+01
1.378787878787878896e+00 2.896481132507324219e+01
1.388888888888888840e+00 2.310668563842773438e+01
1.398989898989899228e+00 1.094086933135986328e+01
1.409090909090909172e+00 1.187139892578125000e+01
1.419191919191919116e+00 7.927482604980468750e+00
1.429292929292929504e+00 6.333596706390380859e+00
1.439393939393939448e+00 6.176627159118652344e+00
1.449494949494949614e+00 3.926227092742919922e+00
1.459595959595959780e+00 3.314244270324707031e+00
1.469696969696969724e+00 2.552263021469116211e+00
1.479797979797979890e+00 2.498917102813720703e+00
1.489898989898990056e+00 2.236448526382446289e+00
1.500000000000000000e+00 2.004277944564819336e+00
