 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.989661054220050573e-04-6.299846063484437764e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.404646824696101248e-05-3.038686145373503678e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.834840365219861269e-04-1.201536997541552410e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.404665859416127205e-04-2.231349981229868717e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.381403215229511261e-04-8.571973921789322048e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.107313187792897224e-04-7.969586476974654943e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.672693321481347084e-04+4.541709017757966649e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.215897595509886742e-05-1.800682184693869203e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.520240520127117634e-04-8.881888788891956210e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.736579377204179764e-04-2.614470304251881316e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.165645080618560314e-03+6.360429779306286946e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.105975708924233913e-03-1.816651774788624607e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.559839286841452122e-04-1.636949718886171468e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.075425582006573677e-04-8.445323942396498751e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.424189392011612654e-04-7.823090527381282300e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.044392702169716358e-03-6.544763891724869609e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.482453080825507641e-03+7.269723028002772480e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.652473234571516514e-03+5.483670975081622601e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.518236706033349037e-03-2.256543302792124450e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.020762952975928783e-03-5.873299414815846831e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.692799025680869818e-04+2.338248577871127054e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.493735127151012421e-04+6.402095095836557448e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.611889922060072422e-03+7.487174570997012779e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.527159405872225761e-03-2.158274401153903455e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.274129005149006844e-03+3.272296089562587440e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.641941817477345467e-03+2.317947109986562282e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.245183922350406647e-03-5.660477472702041268e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.594962090253829956e-02+9.973676642403006554e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.712251782417297363e-01-2.226465614512562752e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.397304415702819824e-01-8.393121883273124695e-03j)
