 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.133477732352000000e+12+5.406307909632000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.558757613568000000e+12-1.396085751808000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.048122404864000000e+12-2.794764894208000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.647985487872000000e+12+6.480129949696000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.368634294272000000e+12-8.196397727744000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.098817716224000000e+12+7.757176504320000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.286336520192000000e+12-5.264259940352000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.879642841088000000e+12+1.266918096896000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.273529020416000000e+12+2.986668457984000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.246350401536000000e+12-6.622517657600000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.780634583040000000e+11+8.424658042880000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.761077678080000000e+12-8.490194567168000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.364798316544000000e+12+6.122456481792000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.247476486144000000e+12-2.318809694208000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.535858810880000000e+12-1.864009121792000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.800922517504000000e+12+5.596056649728000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.237020180480000000e+12-8.391276625920000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.052969394176000000e+12+9.270939615232000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.372676599808000000e+12-7.935296536576000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.391601160192000000e+12+5.258411507712000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.708315676672000000e+12-1.051993374720000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.589784453120000000e+12-3.034619052032000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.823734288384000000e+12+6.780631908352000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.025841758208000000e+12-9.061641748480000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.813536763904000000e+12+9.487028060160000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.459135361024000000e+12-8.545889157120000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.932566237184000000e+12+6.073131466752000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.872258105344000000e+12-2.006880354304000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.988069462016000000e+12-2.000513138688000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.802931449856000000e+12+5.871200894976000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.653089099776000000e+12-8.612064264192000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.713093591040000000e+11+1.034682158284800000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.236804096000000000e+12-1.024209610342400000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.885171458048000000e+12+8.701271343104000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.938043666432000000e+12-5.857130577920000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.065370098073600000e+13+2.321720541184000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.050452531609600000e+13+1.967024111616000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.508743876608000000e+12-5.757526343680000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.932900679680000000e+12+8.668349726720000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.143913639936000000e+12-1.100408789401600000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.716008255488000000e+12+1.179392357171200000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.777957847040000000e+12-1.142383496396800000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.974487257088000000e+12+9.768899969024000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.151075562291200000e+13-7.321051725824000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.304139661312000000e+13+3.786402168832000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.334745078169600000e+13+9.759522816000000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.223679279104000000e+13-4.081833476096000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.041641032908800000e+13+7.508617854976000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.955525140480000000e+12-1.083958729113600000e+13j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.342711844864000000e+12+1.310692003020800000e+13j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.676767907840000000e+11-1.463256141004800000e+13j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.942317031424000000e+12+1.456681464627200000e+13j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.619078520832000000e+12-1.386964792115200000e+13j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.169134243020800000e+13+1.175319583129600000e+13j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.429033556377600000e+13-9.427214139392000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.672958758092800000e+13+5.520175398912000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.672233353216000000e+13-1.952019906560000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.697058599731200000e+13-1.924608294912000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.604497021337600000e+13+5.845735702528000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.394344774860800000e+13-8.973952483328000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.095008937574400000e+13+1.131781763891200000e+13j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.150507847680000000e+12-1.285127195852800000e+13j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.426967285760000000e+12+1.369157245337600000e+13j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.037897756672000000e+12-1.355462108774400000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.867590246400000000e+10+1.259084238028800000e+13j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.218550362112000000e+12-1.192433811456000000e+13j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.655792852992000000e+12+1.068221385932800000e+13j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.490337976320000000e+12-9.463962533888000000e+12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.679566622720000000e+12+8.326315245568000000e+12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.801017413632000000e+12-6.975813844992000000e+12j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.663191535616000000e+12+6.270107516928000000e+12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.331082874880000000e+12-5.418133225472000000e+12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.968425263104000000e+12+4.807457767424000000e+12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.489582546944000000e+12-4.557746208768000000e+12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.019659804672000000e+12+4.124637134848000000e+12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.412300206080000000e+12-3.838034313216000000e+12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.826015936512000000e+12+3.684463542272000000e+12j)
