 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.432878319174051285e-03+7.456285366913562029e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.075709756463766098e-03-2.543305832602982264e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.043974310159683228e-03+1.384833936413087940e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.980123437941074371e-03-1.779005387447796238e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.859552576206624508e-03+1.904788105022703348e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.954731881618499756e-02-2.660598674708580802e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.393083423376083374e-01-1.319509035369037520e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.085909485816955566e-01+4.572756839849034805e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.334199428558349609e-01-4.949369358797639507e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.102737307548522949e-01-7.032730398037756459e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.293357163667678833e-02-2.470395621401166864e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.539384871721267700e-01+1.395096482781355007e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.268778681755065918e-01+2.290112988134751504e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.787576556205749512e+00-1.237201452397584944e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.647182941436767578e+00-9.005987955390537536e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.962525129318237305e+00-6.552890674527134252e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.190254449844360352e+00-1.437188501540731522e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.237133026123046875e+00+2.158300915766631078e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.316139221191406250e+00-1.610960920217507919e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.815188407897949219e+00-2.574746638117630937e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.197054386138916016e+01+2.687400524337135721e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.336270141601562500e+01+1.221348799873567259e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.829199790954589844e+01-3.282597305087620043e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.768944549560546875e+01+4.335672088018327486e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.882699203491210938e+01-2.704380541729278775e-08j)
